,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
962,柿子-甜柿,Z4,2018-11-04,51.8,30.7,三重區,241,36.3,33.0,38726.5,2018,11,4,6
963,柿子-甜柿,Z4,2018-11-06,49.2,32.4,三重區,241,37.3,35.0,66404.0,2018,11,6,1
964,柿子-甜柿,Z4,2018-11-07,47.5,31.2,三重區,241,35.6,33.0,64808.5,2018,11,7,2
965,柿子-甜柿,Z4,2018-11-08,45.9,30.4,三重區,241,34.4,32.0,54101.5,2018,11,8,3
966,柿子-甜柿,Z4,2018-11-09,46.1,30.4,三重區,241,35.7,34.0,42107.0,2018,11,9,4
967,柿子-甜柿,Z4,2018-11-10,44.4,27.1,三重區,241,32.9,31.0,44092.0,2018,11,10,5
968,柿子-甜柿,Z4,2018-11-11,40.9,25.9,三重區,241,32.0,31.0,39678.0,2018,11,11,6
969,柿子-甜柿,Z4,2018-11-13,39.9,25.1,三重區,241,29.2,27.0,51925.0,2018,11,13,1
970,柿子-甜柿,Z4,2018-11-14,39.2,25.8,三重區,241,29.8,28.0,41804.5,2018,11,14,2
971,柿子-甜柿,Z4,2018-11-15,37.7,24.8,三重區,241,28.7,27.0,38412.0,2018,11,15,3
972,柿子-甜柿,Z4,2018-11-16,37.0,25.3,三重區,241,28.7,27.0,46261.0,2018,11,16,4
973,柿子-甜柿,Z4,2018-11-17,39.1,25.0,三重區,241,29.0,27.0,47067.5,2018,11,17,5
974,柿子-甜柿,Z4,2018-11-18,41.2,27.2,三重區,241,31.1,29.0,33195.0,2018,11,18,6
975,柿子-甜柿,Z4,2018-11-20,46.7,28.8,三重區,241,33.7,31.0,42283.0,2018,11,20,1
976,柿子-甜柿,Z4,2018-11-21,46.9,29.2,三重區,241,33.8,31.0,52114.0,2018,11,21,2
977,柿子-甜柿,Z4,2018-11-22,43.0,29.7,三重區,241,33.7,32.0,53905.0,2018,11,22,3
978,柿子-甜柿,Z4,2018-11-23,42.2,29.5,三重區,241,32.9,31.0,38131.5,2018,11,23,4
979,柿子-甜柿,Z4,2018-11-24,44.3,30.8,三重區,241,34.8,33.0,40736.0,2018,11,24,5
980,柿子-甜柿,Z4,2018-11-25,49.6,30.8,三重區,241,35.9,33.0,19207.0,2018,11,25,6
981,柿子-甜柿,Z4,2018-11-27,49.3,31.5,三重區,241,37.2,35.0,35124.0,2018,11,27,1
982,柿子-甜柿,Z4,2018-11-28,41.4,29.6,三重區,241,32.8,31.0,30255.5,2018,11,28,2
983,柿子-甜柿,Z4,2018-11-29,47.0,28.5,三重區,241,33.1,30.0,21763.0,2018,11,29,3
984,柿子-甜柿,Z4,2018-11-30,44.0,32.1,三重區,241,35.6,34.0,26755.0,2018,11,30,4
985,柿子-甜柿,Z4,2018-12-01,44.4,31.8,三重區,241,35.0,33.0,57085.0,2018,12,1,5
986,柿子-甜柿,Z4,2018-12-02,44.1,32.4,三重區,241,36.3,35.0,45968.5,2018,12,2,6
987,柿子-甜柿,Z4,2018-12-04,42.4,30.0,三重區,241,34.3,33.0,61760.0,2018,12,4,1
988,柿子-甜柿,Z4,2018-12-05,38.3,26.4,三重區,241,29.7,28.0,47889.5,2018,12,5,2
989,柿子-甜柿,Z4,2018-12-06,40.6,26.1,三重區,241,29.5,27.0,55013.5,2018,12,6,3
990,柿子-甜柿,Z4,2018-12-07,44.0,30.8,三重區,241,34.7,33.0,44588.0,2018,12,7,4
991,柿子-甜柿,Z4,2018-12-08,40.3,30.6,三重區,241,33.4,32.0,36218.0,2018,12,8,5
992,柿子-甜柿,Z4,2018-12-09,42.6,30.7,三重區,241,33.9,32.0,28945.0,2018,12,9,6
993,柿子-甜柿,Z4,2018-12-11,41.7,31.5,三重區,241,35.0,34.0,38400.0,2018,12,11,1
994,柿子-甜柿,Z4,2018-12-12,39.1,27.5,三重區,241,30.7,29.0,29151.0,2018,12,12,2
995,柿子-甜柿,Z4,2018-12-13,37.6,26.3,三重區,241,29.0,27.0,26398.0,2018,12,13,3
996,柿子-甜柿,Z4,2018-12-14,41.8,29.2,三重區,241,32.2,30.0,26289.5,2018,12,14,4
997,柿子-甜柿,Z4,2018-12-15,38.9,30.0,三重區,241,32.4,31.0,31109.0,2018,12,15,5
998,柿子-甜柿,Z4,2018-12-16,40.6,29.3,三重區,241,32.6,31.0,26146.5,2018,12,16,6
999,柿子-甜柿,Z4,2018-12-18,39.1,29.4,三重區,241,32.3,31.0,34289.5,2018,12,18,1
1000,柿子-甜柿,Z4,2018-12-19,35.7,27.2,三重區,241,29.4,28.0,30025.5,2018,12,19,2
1001,柿子-甜柿,Z4,2018-12-20,38.1,28.7,三重區,241,30.8,29.0,38373.5,2018,12,20,3
1002,柿子-甜柿,Z4,2018-12-21,41.7,33.9,三重區,241,36.1,35.0,35290.6,2018,12,21,4
1003,柿子-甜柿,Z4,2018-12-22,40.4,32.6,三重區,241,35.0,34.0,31592.5,2018,12,22,5
1004,柿子-甜柿,Z4,2018-12-23,40.4,31.2,三重區,241,34.1,33.0,27819.0,2018,12,23,6
1005,柿子-甜柿,Z4,2018-12-25,36.4,28.2,三重區,241,32.7,33.0,30888.5,2018,12,25,1
1006,柿子-甜柿,Z4,2018-12-26,29.8,21.4,三重區,241,23.4,22.0,20688.5,2018,12,26,2
1007,柿子-甜柿,Z4,2018-12-27,36.6,26.4,三重區,241,29.4,28.0,17403.5,2018,12,27,3
1008,柿子-甜柿,Z4,2018-12-28,32.4,24.8,三重區,241,27.6,27.0,17154.0,2018,12,28,4
1009,柿子-甜柿,Z4,2018-12-29,30.5,22.0,三重區,241,24.3,23.0,14735.5,2018,12,29,5
1010,柿子-甜柿,Z4,2018-12-30,29.5,23.7,三重區,241,25.6,25.0,15282.0,2018,12,30,6
1011,柿子-甜柿,Z4,2019-01-01,30.5,23.4,三重區,241,25.8,25.0,11187.5,2019,1,1,1
1012,柿子-甜柿,Z4,2019-01-02,30.6,22.0,三重區,241,24.3,23.0,9731.0,2019,1,2,2
1013,柿子-甜柿,Z4,2019-01-03,30.1,22.5,三重區,241,24.9,24.0,10965.5,2019,1,3,3
1014,柿子-甜柿,Z4,2019-01-04,32.6,22.8,三重區,241,26.1,25.0,8458.5,2019,1,4,4
1015,柿子-甜柿,Z4,2019-01-05,31.2,23.9,三重區,241,26.0,25.0,10359.5,2019,1,5,5
1016,柿子-甜柿,Z4,2019-01-06,37.3,24.9,三重區,241,29.8,29.0,7707.5,2019,1,6,6
1017,柿子-甜柿,Z4,2019-01-08,41.7,24.5,三重區,241,28.8,26.0,7644.0,2019,1,8,1
1018,柿子-甜柿,Z4,2019-01-09,41.7,26.2,三重區,241,32.2,31.0,6164.0,2019,1,9,2
1019,柿子-甜柿,Z4,2019-01-10,40.2,22.3,三重區,241,28.7,27.0,5550.0,2019,1,10,3
1020,柿子-甜柿,Z4,2019-01-11,35.7,20.8,三重區,241,26.9,26.0,6127.0,2019,1,11,4
1021,柿子-甜柿,Z4,2019-01-12,54.2,15.9,三重區,241,27.8,23.0,4192.5,2019,1,12,5
1022,柿子-甜柿,Z4,2019-01-13,43.4,20.4,三重區,241,30.2,29.0,3772.0,2019,1,13,6
1023,柿子-甜柿,Z4,2019-01-15,44.4,19.2,三重區,241,28.3,26.0,5332.0,2019,1,15,1
1024,柿子-甜柿,Z4,2019-01-16,35.4,23.8,三重區,241,27.4,26.0,3173.0,2019,1,16,2
1025,柿子-甜柿,Z4,2019-01-17,31.8,21.8,三重區,241,25.7,25.0,2336.0,2019,1,17,3
1026,柿子-甜柿,Z4,2019-01-18,27.0,24.0,三重區,241,24.6,24.0,2138.0,2019,1,18,4
1027,柿子-甜柿,Z4,2019-01-19,32.0,22.7,三重區,241,30.2,32.0,1323.0,2019,1,19,5
1028,柿子-甜柿,Z4,2019-01-20,20.0,19.6,三重區,241,19.9,20.0,763.0,2019,1,20,6
1029,柿子-甜柿,Z4,2019-01-22,15.0,15.0,三重區,241,15.0,15.0,700.0,2019,1,22,1
1030,柿子-甜柿,Z4,2019-01-24,30.0,30.0,三重區,241,30.0,30.0,288.0,2019,1,24,3
1031,柿子-甜柿,Z4,2019-01-25,30.0,30.0,三重區,241,30.0,30.0,384.0,2019,1,25,4
1032,柿子-甜柿,Z4,2019-01-26,30.0,30.0,三重區,241,30.0,30.0,486.0,2019,1,26,5
