,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
995,珊瑚菇,ML1,2016-05-27,28.0,26.0,三重區,241,26.8,26.7,60.0,2016,5,27,4
996,珊瑚菇,ML1,2016-05-28,30.0,28.0,三重區,241,28.8,28.7,60.0,2016,5,28,5
997,珊瑚菇,ML1,2016-05-29,28.0,25.0,三重區,241,26.5,26.5,48.0,2016,5,29,6
998,珊瑚菇,ML1,2016-05-31,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,5,31,1
999,珊瑚菇,ML1,2016-06-01,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,6,1,2
1000,珊瑚菇,ML1,2016-06-02,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,6,2,3
1001,珊瑚菇,ML1,2016-06-03,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,6,3,4
1002,珊瑚菇,ML1,2016-06-04,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,6,4,5
1003,珊瑚菇,ML1,2016-06-05,25.0,25.0,三重區,241,25.0,25.0,36.0,2016,6,5,6
1004,珊瑚菇,ML1,2016-06-07,48.6,20.0,三重區,241,25.7,20.0,28.0,2016,6,7,1
1005,珊瑚菇,ML1,2016-06-08,40.0,20.0,三重區,241,24.0,20.0,40.0,2016,6,8,2
1006,珊瑚菇,ML1,2016-06-09,25.0,20.0,三重區,241,22.5,22.5,24.0,2016,6,9,3
1007,珊瑚菇,ML1,2016-06-12,25.0,20.0,三重區,241,21.7,21.1,18.0,2016,6,12,6
1008,珊瑚菇,ML1,2016-06-14,25.0,20.7,三重區,241,24.1,25.0,29.0,2016,6,14,1
1009,珊瑚菇,ML1,2016-06-16,22.0,22.0,三重區,241,22.0,22.0,12.0,2016,6,16,3
1010,珊瑚菇,ML1,2016-06-18,25.0,25.0,三重區,241,25.0,25.0,12.0,2016,6,18,5
1011,珊瑚菇,ML1,2016-06-19,25.0,25.0,三重區,241,25.0,25.0,36.0,2016,6,19,6
1012,珊瑚菇,ML1,2016-06-21,25.0,25.0,三重區,241,25.0,25.0,36.0,2016,6,21,1
1013,珊瑚菇,ML1,2016-06-22,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,6,22,2
1014,珊瑚菇,ML1,2016-06-23,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,6,23,3
1015,珊瑚菇,ML1,2016-06-24,22.0,22.0,三重區,241,22.0,22.0,24.0,2016,6,24,4
1016,珊瑚菇,ML1,2016-06-25,27.0,27.0,三重區,241,27.0,27.0,24.0,2016,6,25,5
1017,珊瑚菇,ML1,2016-06-26,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,6,26,6
1018,珊瑚菇,ML1,2016-06-28,22.0,22.0,三重區,241,22.0,22.0,24.0,2016,6,28,1
1019,珊瑚菇,ML1,2016-06-29,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,6,29,2
1020,珊瑚菇,ML1,2016-06-30,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,6,30,3
1021,珊瑚菇,ML1,2016-07-02,20.0,20.0,三重區,241,20.0,20.0,40.0,2016,7,2,5
1022,珊瑚菇,ML1,2016-07-03,25.0,25.0,三重區,241,25.0,25.0,24.0,2016,7,3,6
1023,珊瑚菇,ML1,2016-07-06,20.0,20.0,三重區,241,20.0,20.0,6.0,2016,7,6,2
1024,珊瑚菇,ML1,2016-07-07,35.0,35.0,三重區,241,35.0,35.0,12.0,2016,7,7,3
1025,珊瑚菇,ML1,2016-07-09,34.0,34.0,三重區,241,34.0,34.0,24.0,2016,7,9,5
1026,珊瑚菇,ML1,2016-07-12,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,7,12,1
1027,珊瑚菇,ML1,2016-07-20,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,7,20,2
1028,珊瑚菇,ML1,2016-07-23,33.0,33.0,三重區,241,33.0,33.0,12.0,2016,7,23,5
1029,珊瑚菇,ML1,2016-07-24,35.0,35.0,三重區,241,35.0,35.0,12.0,2016,7,24,6
1030,珊瑚菇,ML1,2016-07-26,30.0,30.0,三重區,241,30.0,30.0,36.0,2016,7,26,1
1031,珊瑚菇,ML1,2016-07-27,28.0,28.0,三重區,241,28.0,28.0,12.0,2016,7,27,2
1032,珊瑚菇,ML1,2016-07-28,26.0,26.0,三重區,241,26.0,26.0,12.0,2016,7,28,3
1033,珊瑚菇,ML1,2016-07-31,35.0,35.0,三重區,241,35.0,35.0,12.0,2016,7,31,6
1034,珊瑚菇,ML1,2016-08-02,22.0,22.0,三重區,241,22.0,22.0,12.0,2016,8,2,1
1035,珊瑚菇,ML1,2016-08-05,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,8,5,4
1036,珊瑚菇,ML1,2016-08-07,30.0,30.0,三重區,241,30.0,30.0,12.0,2016,8,7,6
1037,珊瑚菇,ML1,2016-08-09,60.0,60.0,三重區,241,60.0,60.0,6.0,2016,8,9,1
1038,珊瑚菇,ML1,2016-09-02,48.0,48.0,三重區,241,48.0,48.0,16.0,2016,9,2,4
1039,珊瑚菇,ML1,2016-09-03,40.0,40.0,三重區,241,40.0,40.0,32.0,2016,9,3,5
1040,珊瑚菇,ML1,2016-09-04,35.0,35.0,三重區,241,35.0,35.0,48.0,2016,9,4,6
1041,珊瑚菇,ML1,2016-09-07,135.0,135.0,三重區,241,135.0,135.0,12.0,2016,9,7,2
1042,珊瑚菇,ML1,2016-10-13,60.0,40.0,三重區,241,47.1,45.1,12.9,2016,10,13,3
1043,珊瑚菇,ML1,2016-11-18,40.0,40.0,三重區,241,40.0,40.0,12.0,2016,11,18,4
1044,珊瑚菇,ML1,2016-11-22,35.0,35.0,三重區,241,35.0,35.0,12.0,2016,11,22,1
1045,珊瑚菇,ML1,2016-12-04,5.0,5.0,三重區,241,5.0,5.0,20.0,2016,12,4,6
1046,珊瑚菇,ML1,2016-12-07,3.0,3.0,三重區,241,3.0,3.0,40.0,2016,12,7,2
1047,珊瑚菇,ML1,2016-12-11,20.0,20.0,三重區,241,20.0,20.0,5.0,2016,12,11,6
1048,珊瑚菇,ML1,2016-12-14,10.0,10.0,三重區,241,10.0,10.0,20.0,2016,12,14,2
1049,珊瑚菇,ML1,2016-12-24,41.5,30.0,三重區,241,32.3,30.0,65.0,2016,12,24,5
1050,珊瑚菇,ML1,2016-12-27,35.0,35.0,三重區,241,35.0,35.0,90.0,2016,12,27,1
1051,珊瑚菇,ML1,2016-12-29,60.0,60.0,三重區,241,60.0,60.0,4.0,2016,12,29,3
1052,珊瑚菇,ML1,2017-01-01,15.0,15.0,三重區,241,15.0,15.0,36.0,2017,1,1,6
1053,珊瑚菇,ML1,2017-01-05,20.0,20.0,三重區,241,20.0,20.0,40.0,2017,1,5,3
1054,珊瑚菇,ML1,2017-01-06,25.0,25.0,三重區,241,25.0,25.0,24.0,2017,1,6,4
1055,珊瑚菇,ML1,2017-01-07,25.0,25.0,三重區,241,25.0,25.0,52.0,2017,1,7,5
1056,珊瑚菇,ML1,2017-01-08,30.0,30.0,三重區,241,30.0,30.0,24.0,2017,1,8,6
1057,珊瑚菇,ML1,2017-01-10,60.0,60.0,三重區,241,60.0,60.0,4.0,2017,1,10,1
1058,珊瑚菇,ML1,2017-01-11,20.0,20.0,三重區,241,20.0,20.0,12.0,2017,1,11,2
1059,珊瑚菇,ML1,2017-01-15,39.4,30.0,三重區,241,31.9,30.0,64.0,2017,1,15,6
1060,珊瑚菇,ML1,2017-01-17,20.0,20.0,三重區,241,20.0,20.0,108.0,2017,1,17,1
1061,珊瑚菇,ML1,2017-01-18,20.0,20.0,三重區,241,20.0,20.0,48.0,2017,1,18,2
1062,珊瑚菇,ML1,2017-01-22,60.0,60.0,三重區,241,60.0,60.0,6.0,2017,1,22,6
1063,珊瑚菇,ML1,2017-01-24,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,1,24,1
1064,珊瑚菇,ML1,2017-01-25,20.0,20.0,三重區,241,20.0,20.0,6.0,2017,1,25,2
1065,珊瑚菇,ML1,2017-01-26,60.0,60.0,三重區,241,60.0,60.0,4.0,2017,1,26,3
1066,珊瑚菇,ML1,2017-01-27,60.0,60.0,三重區,241,60.0,60.0,4.0,2017,1,27,4
1067,珊瑚菇,ML1,2017-02-03,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,2,3,4
1068,珊瑚菇,ML1,2017-02-04,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,2,4,5
1069,珊瑚菇,ML1,2017-02-07,48.8,30.0,三重區,241,33.8,30.0,16.0,2017,2,7,1
1070,珊瑚菇,ML1,2017-02-08,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,2,8,2
1071,珊瑚菇,ML1,2017-02-10,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,2,10,4
1072,珊瑚菇,ML1,2017-02-14,60.0,60.0,三重區,241,60.0,60.0,2.0,2017,2,14,1
1073,珊瑚菇,ML1,2017-02-25,60.0,60.0,三重區,241,60.0,60.0,4.0,2017,2,25,5
1074,珊瑚菇,ML1,2017-02-26,60.0,60.0,三重區,241,60.0,60.0,4.0,2017,2,26,6
1075,珊瑚菇,ML1,2017-02-28,60.0,60.0,三重區,241,60.0,60.0,3.0,2017,2,28,1
1076,珊瑚菇,ML1,2017-03-01,60.0,60.0,三重區,241,60.0,60.0,4.0,2017,3,1,2
1077,珊瑚菇,ML1,2017-03-03,40.0,40.0,三重區,241,40.0,40.0,4.0,2017,3,3,4
1078,珊瑚菇,ML1,2017-03-04,40.0,40.0,三重區,241,40.0,40.0,4.0,2017,3,4,5
1079,珊瑚菇,ML1,2017-03-08,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,3,8,2
1080,珊瑚菇,ML1,2017-03-11,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,3,11,5
1081,珊瑚菇,ML1,2017-03-16,40.0,40.0,三重區,241,40.0,40.0,4.0,2017,3,16,3
1082,珊瑚菇,ML1,2017-03-18,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,3,18,5
1083,珊瑚菇,ML1,2017-03-22,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,3,22,2
1084,珊瑚菇,ML1,2017-03-23,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,3,23,3
1085,珊瑚菇,ML1,2017-03-26,15.0,15.0,三重區,241,15.0,15.0,18.0,2017,3,26,6
1086,珊瑚菇,ML1,2017-03-28,37.2,30.0,三重區,241,31.4,30.0,14.0,2017,3,28,1
1087,珊瑚菇,ML1,2017-03-29,25.0,25.0,三重區,241,25.0,25.0,36.0,2017,3,29,2
1088,珊瑚菇,ML1,2017-03-30,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,3,30,3
1089,珊瑚菇,ML1,2017-04-01,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,4,1,5
1090,珊瑚菇,ML1,2017-04-02,16.7,15.0,三重區,241,15.3,15.0,152.0,2017,4,2,6
1091,珊瑚菇,ML1,2017-04-26,33.9,30.0,三重區,241,30.8,30.0,26.0,2017,4,26,2
1092,珊瑚菇,ML1,2017-05-06,15.0,15.0,三重區,241,15.0,15.0,240.0,2017,5,6,5
1093,珊瑚菇,ML1,2017-05-10,10.0,10.0,三重區,241,10.0,10.0,200.0,2017,5,10,2
1094,珊瑚菇,ML1,2017-05-11,24.5,10.0,三重區,241,12.9,10.0,124.0,2017,5,11,3
1095,珊瑚菇,ML1,2017-05-14,30.0,25.0,三重區,241,27.5,27.5,24.0,2017,5,14,6
1096,珊瑚菇,ML1,2017-05-21,10.0,10.0,三重區,241,10.0,10.0,260.0,2017,5,21,6
1097,珊瑚菇,ML1,2017-05-23,10.0,10.0,三重區,241,10.0,10.0,200.0,2017,5,23,1
1098,珊瑚菇,ML1,2017-05-24,5.0,5.0,三重區,241,5.0,5.0,220.0,2017,5,24,2
1099,珊瑚菇,ML1,2017-05-30,10.0,10.0,三重區,241,10.0,10.0,100.0,2017,5,30,1
1100,珊瑚菇,ML1,2017-06-02,10.0,10.0,三重區,241,10.0,10.0,200.0,2017,6,2,4
1101,珊瑚菇,ML1,2017-06-03,5.0,5.0,三重區,241,5.0,5.0,140.0,2017,6,3,5
1102,珊瑚菇,ML1,2017-06-06,25.0,25.0,三重區,241,25.0,25.0,26.0,2017,6,6,1
1103,珊瑚菇,ML1,2017-09-01,10.0,10.0,三重區,241,10.0,10.0,5.0,2017,9,1,4
1104,珊瑚菇,ML1,2017-09-12,40.0,40.0,三重區,241,40.0,40.0,1.0,2017,9,12,1
1105,珊瑚菇,ML1,2017-10-21,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,10,21,5
1106,珊瑚菇,ML1,2017-10-26,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,10,26,3
1107,珊瑚菇,ML1,2017-10-28,40.0,40.0,三重區,241,40.0,40.0,1.8,2017,10,28,5
1108,珊瑚菇,ML1,2017-11-01,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,11,1,2
1109,珊瑚菇,ML1,2017-11-07,40.0,40.0,三重區,241,40.0,40.0,0.4,2017,11,7,1
1110,珊瑚菇,ML1,2017-11-08,40.0,40.0,三重區,241,40.0,40.0,3.0,2017,11,8,2
1111,珊瑚菇,ML1,2017-11-12,40.0,40.0,三重區,241,40.0,40.0,1.0,2017,11,12,6
1112,珊瑚菇,ML1,2017-11-14,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,11,14,1
1113,珊瑚菇,ML1,2017-11-17,40.0,40.0,三重區,241,40.0,40.0,1.0,2017,11,17,4
1114,珊瑚菇,ML1,2017-11-21,40.0,40.0,三重區,241,40.0,40.0,1.0,2017,11,21,1
1115,珊瑚菇,ML1,2017-11-22,40.0,40.0,三重區,241,40.0,40.0,3.0,2017,11,22,2
1116,珊瑚菇,ML1,2017-11-26,40.0,40.0,三重區,241,40.0,40.0,3.0,2017,11,26,6
1117,珊瑚菇,ML1,2017-11-28,40.0,40.0,三重區,241,40.0,40.0,2.5,2017,11,28,1
1118,珊瑚菇,ML1,2017-11-29,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,11,29,2
1119,珊瑚菇,ML1,2017-12-03,40.0,40.0,三重區,241,40.0,40.0,1.0,2017,12,3,6
1120,珊瑚菇,ML1,2017-12-05,40.0,40.0,三重區,241,40.0,40.0,2.5,2017,12,5,1
1121,珊瑚菇,ML1,2017-12-06,40.0,40.0,三重區,241,40.0,40.0,3.0,2017,12,6,2
1122,珊瑚菇,ML1,2017-12-08,32.0,32.0,三重區,241,32.0,32.0,24.0,2017,12,8,4
1123,珊瑚菇,ML1,2017-12-10,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,12,10,6
1124,珊瑚菇,ML1,2017-12-12,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,12,12,1
1125,珊瑚菇,ML1,2017-12-13,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,12,13,2
1126,珊瑚菇,ML1,2017-12-14,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,12,14,3
1127,珊瑚菇,ML1,2017-12-15,40.0,40.0,三重區,241,40.0,40.0,4.0,2017,12,15,4
1128,珊瑚菇,ML1,2017-12-17,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,12,17,6
1129,珊瑚菇,ML1,2017-12-19,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,12,19,1
1130,珊瑚菇,ML1,2017-12-20,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,12,20,2
1131,珊瑚菇,ML1,2017-12-21,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,12,21,3
1132,珊瑚菇,ML1,2017-12-22,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,12,22,4
1133,珊瑚菇,ML1,2017-12-23,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,12,23,5
1134,珊瑚菇,ML1,2017-12-26,40.0,40.0,三重區,241,40.0,40.0,2.0,2017,12,26,1
1135,珊瑚菇,ML1,2018-01-05,40.0,40.0,三重區,241,40.0,40.0,1.0,2018,1,5,4
1136,珊瑚菇,ML1,2018-01-06,40.0,40.0,三重區,241,40.0,40.0,2.0,2018,1,6,5
1137,珊瑚菇,ML1,2018-01-07,40.0,40.0,三重區,241,40.0,40.0,3.0,2018,1,7,6
1138,珊瑚菇,ML1,2018-01-09,40.0,40.0,三重區,241,40.0,40.0,2.0,2018,1,9,1
1139,珊瑚菇,ML1,2018-01-11,40.0,40.0,三重區,241,40.0,40.0,2.0,2018,1,11,3
1140,珊瑚菇,ML1,2018-01-14,40.0,40.0,三重區,241,40.0,40.0,2.0,2018,1,14,6
1141,珊瑚菇,ML1,2018-01-16,40.0,40.0,三重區,241,40.0,40.0,2.0,2018,1,16,1
1142,珊瑚菇,ML1,2018-01-17,40.0,40.0,三重區,241,40.0,40.0,2.0,2018,1,17,2
1143,珊瑚菇,ML1,2018-01-21,40.0,30.0,三重區,241,32.0,30.0,15.0,2018,1,21,6
1144,珊瑚菇,ML1,2018-01-23,40.0,40.0,三重區,241,40.0,40.0,1.0,2018,1,23,1
1145,珊瑚菇,ML1,2018-01-24,40.0,40.0,三重區,241,40.0,40.0,1.0,2018,1,24,2
1146,珊瑚菇,ML1,2018-01-28,40.0,40.0,三重區,241,40.0,40.0,2.0,2018,1,28,6
1147,珊瑚菇,ML1,2018-01-31,40.0,40.0,三重區,241,40.0,40.0,2.0,2018,1,31,2
1148,珊瑚菇,ML1,2018-02-02,35.0,35.0,三重區,241,35.0,35.0,12.0,2018,2,2,4
1149,珊瑚菇,ML1,2018-02-03,37.7,32.0,三重區,241,33.2,32.0,14.0,2018,2,3,5
1150,珊瑚菇,ML1,2018-02-06,40.0,40.0,三重區,241,40.0,40.0,1.0,2018,2,6,1
1151,珊瑚菇,ML1,2018-02-07,40.0,40.0,三重區,241,40.0,40.0,1.0,2018,2,7,2
1152,珊瑚菇,ML1,2018-02-08,40.0,40.0,三重區,241,40.0,40.0,1.0,2018,2,8,3
1153,珊瑚菇,ML1,2018-02-09,40.0,40.0,三重區,241,40.0,40.0,2.0,2018,2,9,4
1154,珊瑚菇,ML1,2018-02-21,40.0,40.0,三重區,241,40.0,40.0,2.0,2018,2,21,2
1155,珊瑚菇,ML1,2018-02-22,40.0,35.0,三重區,241,36.0,35.0,15.0,2018,2,22,3
1156,珊瑚菇,ML1,2018-02-27,37.2,30.0,三重區,241,31.4,30.0,14.0,2018,2,27,1
1157,珊瑚菇,ML1,2018-02-28,50.0,50.0,三重區,241,50.0,50.0,16.0,2018,2,28,2
1158,珊瑚菇,ML1,2018-03-02,40.0,40.0,三重區,241,40.0,40.0,1.0,2018,3,2,4
1159,珊瑚菇,ML1,2018-03-03,40.0,40.0,三重區,241,40.0,40.0,1.0,2018,3,3,5
1160,珊瑚菇,ML1,2018-03-08,40.0,40.0,三重區,241,40.0,40.0,2.0,2018,3,8,3
1161,珊瑚菇,ML1,2018-03-13,42.0,41.2,三重區,241,41.9,42.0,13.0,2018,3,13,1
1162,珊瑚菇,ML1,2018-03-14,27.0,25.0,三重區,241,25.4,25.0,37.0,2018,3,14,2
1163,珊瑚菇,ML1,2018-03-15,35.0,35.0,三重區,241,35.0,35.0,24.0,2018,3,15,3
1164,珊瑚菇,ML1,2018-03-16,30.0,30.0,三重區,241,30.0,30.0,36.0,2018,3,16,4
1165,珊瑚菇,ML1,2018-03-18,20.0,20.0,三重區,241,20.0,20.0,36.0,2018,3,18,6
1166,珊瑚菇,ML1,2018-03-20,15.0,15.0,三重區,241,15.0,15.0,36.0,2018,3,20,1
1167,珊瑚菇,ML1,2018-03-21,24.0,20.0,三重區,241,20.8,20.0,25.0,2018,3,21,2
1168,珊瑚菇,ML1,2018-03-22,40.0,40.0,三重區,241,40.0,40.0,1.0,2018,3,22,3
1169,珊瑚菇,ML1,2018-03-27,32.0,32.0,三重區,241,32.0,32.0,36.0,2018,3,27,1
1170,珊瑚菇,ML1,2018-03-28,40.0,40.0,三重區,241,40.0,40.0,1.0,2018,3,28,2
1171,珊瑚菇,ML1,2018-03-29,40.0,40.0,三重區,241,40.0,40.0,1.0,2018,3,29,3
1172,珊瑚菇,ML1,2018-04-07,15.0,15.0,三重區,241,15.0,15.0,24.0,2018,4,7,5
1173,珊瑚菇,ML1,2018-04-13,10.0,10.0,三重區,241,10.0,10.0,200.0,2018,4,13,4
1174,珊瑚菇,ML1,2018-04-22,35.0,35.0,三重區,241,35.0,35.0,60.0,2018,4,22,6
1175,珊瑚菇,ML1,2018-04-25,15.0,15.0,三重區,241,15.0,15.0,260.0,2018,4,25,2
1176,珊瑚菇,ML1,2018-04-27,22.0,22.0,三重區,241,22.0,22.0,36.0,2018,4,27,4
1177,珊瑚菇,ML1,2018-04-28,25.0,25.0,三重區,241,25.0,25.0,36.0,2018,4,28,5
1178,珊瑚菇,ML1,2018-04-29,25.0,25.0,三重區,241,25.0,25.0,24.0,2018,4,29,6
1179,珊瑚菇,ML1,2018-05-01,17.3,10.0,三重區,241,11.5,10.0,296.0,2018,5,1,1
1180,珊瑚菇,ML1,2018-05-02,12.7,11.0,三重區,241,11.3,11.0,284.0,2018,5,2,2
1181,珊瑚菇,ML1,2018-05-03,26.0,15.0,三重區,241,22.3,23.6,36.0,2018,5,3,3
1182,珊瑚菇,ML1,2018-05-04,27.0,20.0,三重區,241,23.5,23.5,24.0,2018,5,4,4
1183,珊瑚菇,ML1,2018-05-05,25.0,25.0,三重區,241,25.0,25.0,24.0,2018,5,5,5
1184,珊瑚菇,ML1,2018-05-06,17.4,8.0,三重區,241,9.9,8.0,244.0,2018,5,6,6
1185,珊瑚菇,ML1,2018-05-08,15.7,8.0,三重區,241,9.5,8.0,172.0,2018,5,8,1
1186,珊瑚菇,ML1,2018-05-09,25.0,25.0,三重區,241,25.0,25.0,36.0,2018,5,9,2
1187,珊瑚菇,ML1,2018-05-10,20.0,20.0,三重區,241,20.0,20.0,48.0,2018,5,10,3
1188,珊瑚菇,ML1,2018-05-11,18.0,18.0,三重區,241,18.0,18.0,36.0,2018,5,11,4
1189,珊瑚菇,ML1,2018-05-12,30.0,25.0,三重區,241,28.3,28.9,36.0,2018,5,12,5
1190,珊瑚菇,ML1,2018-05-13,25.0,25.0,三重區,241,25.0,25.0,48.0,2018,5,13,6
1191,珊瑚菇,ML1,2018-05-15,25.0,20.0,三重區,241,24.0,25.0,60.0,2018,5,15,1
1192,珊瑚菇,ML1,2018-05-16,15.0,15.0,三重區,241,15.0,15.0,48.0,2018,5,16,2
1193,珊瑚菇,ML1,2018-05-17,12.0,12.0,三重區,241,12.0,12.0,36.0,2018,5,17,3
1194,珊瑚菇,ML1,2018-05-18,10.0,10.0,三重區,241,10.0,10.0,24.0,2018,5,18,4
1195,珊瑚菇,ML1,2018-05-23,8.0,8.0,三重區,241,8.0,8.0,180.0,2018,5,23,2
1196,珊瑚菇,ML1,2018-05-26,20.0,20.0,三重區,241,20.0,20.0,24.0,2018,5,26,5
1197,珊瑚菇,ML1,2018-05-27,11.1,7.0,三重區,241,7.8,7.0,192.0,2018,5,27,6
1198,珊瑚菇,ML1,2018-05-30,13.3,8.0,三重區,241,9.1,8.0,236.0,2018,5,30,2
1199,珊瑚菇,ML1,2018-06-02,8.0,8.0,三重區,241,8.0,8.0,140.0,2018,6,2,5
1200,珊瑚菇,ML1,2018-06-05,35.0,8.0,三重區,241,14.2,9.4,234.0,2018,6,5,1
1201,珊瑚菇,ML1,2018-06-07,9.0,9.0,三重區,241,9.0,9.0,120.0,2018,6,7,3
1202,珊瑚菇,ML1,2018-06-08,8.0,8.0,三重區,241,8.0,8.0,120.0,2018,6,8,4
1203,珊瑚菇,ML1,2018-06-21,17.1,8.0,三重區,241,9.8,8.0,224.0,2018,6,21,3
1204,珊瑚菇,ML1,2018-06-24,8.0,8.0,三重區,241,8.0,8.0,80.0,2018,6,24,6
1205,珊瑚菇,ML1,2018-07-04,7.0,7.0,三重區,241,7.0,7.0,180.0,2018,7,4,2
1206,珊瑚菇,ML1,2018-07-06,8.0,8.0,三重區,241,8.0,8.0,160.0,2018,7,6,4
1207,珊瑚菇,ML1,2018-07-07,9.0,9.0,三重區,241,9.0,9.0,80.0,2018,7,7,5
1208,珊瑚菇,ML1,2018-07-08,7.0,7.0,三重區,241,7.0,7.0,100.0,2018,7,8,6
1209,珊瑚菇,ML1,2018-07-10,10.0,8.6,三重區,241,9.7,10.0,132.0,2018,7,10,1
1210,珊瑚菇,ML1,2018-07-12,8.0,8.0,三重區,241,8.0,8.0,140.0,2018,7,12,3
1211,珊瑚菇,ML1,2018-07-13,8.0,8.0,三重區,241,8.0,8.0,140.0,2018,7,13,4
1212,珊瑚菇,ML1,2018-07-17,7.0,7.0,三重區,241,7.0,7.0,80.0,2018,7,17,1
1213,珊瑚菇,ML1,2018-07-18,20.0,20.0,三重區,241,20.0,20.0,12.0,2018,7,18,2
1214,珊瑚菇,ML1,2018-07-19,17.6,7.0,三重區,241,9.1,7.0,204.0,2018,7,19,3
1215,珊瑚菇,ML1,2018-07-20,26.2,7.0,三重區,241,10.8,7.0,216.0,2018,7,20,4
1216,珊瑚菇,ML1,2018-07-21,19.1,8.0,三重區,241,10.2,8.0,92.0,2018,7,21,5
1217,珊瑚菇,ML1,2018-07-22,25.0,25.0,三重區,241,25.0,25.0,36.0,2018,7,22,6
1218,珊瑚菇,ML1,2018-07-24,25.0,9.0,三重區,241,15.0,13.7,96.0,2018,7,24,1
1219,珊瑚菇,ML1,2018-07-25,25.0,8.0,三重區,241,12.9,10.4,168.0,2018,7,25,2
1220,珊瑚菇,ML1,2018-07-26,22.0,7.0,三重區,241,11.3,9.2,168.0,2018,7,26,3
1221,珊瑚菇,ML1,2018-07-27,25.0,25.0,三重區,241,25.0,25.0,36.0,2018,7,27,4
1222,珊瑚菇,ML1,2018-07-28,25.0,7.0,三重區,241,12.2,9.6,84.0,2018,7,28,5
1223,珊瑚菇,ML1,2018-07-29,25.0,25.0,三重區,241,25.0,25.0,24.0,2018,7,29,6
1224,珊瑚菇,ML1,2018-07-31,25.0,7.0,三重區,241,12.6,10.3,116.0,2018,7,31,1
1225,珊瑚菇,ML1,2018-08-01,30.0,30.0,三重區,241,30.0,30.0,44.0,2018,8,1,2
1226,珊瑚菇,ML1,2018-08-02,20.0,7.0,三重區,241,11.0,9.4,116.0,2018,8,2,3
1227,珊瑚菇,ML1,2018-08-03,30.0,30.0,三重區,241,30.0,30.0,24.0,2018,8,3,4
1228,珊瑚菇,ML1,2018-08-05,26.0,26.0,三重區,241,26.0,26.0,24.0,2018,8,5,6
1229,珊瑚菇,ML1,2018-08-08,25.0,7.0,三重區,241,12.6,10.3,116.0,2018,8,8,2
1230,珊瑚菇,ML1,2018-08-09,25.0,7.0,三重區,241,11.2,7.9,104.0,2018,8,9,3
1231,珊瑚菇,ML1,2018-08-10,22.0,7.0,三重區,241,12.6,11.4,64.0,2018,8,10,4
1232,珊瑚菇,ML1,2018-08-11,20.0,8.0,三重區,241,13.7,13.5,76.0,2018,8,11,5
1233,珊瑚菇,ML1,2018-08-12,20.0,20.0,三重區,241,20.0,20.0,24.0,2018,8,12,6
1234,珊瑚菇,ML1,2018-08-14,20.0,20.0,三重區,241,20.0,20.0,36.0,2018,8,14,1
1235,珊瑚菇,ML1,2018-08-15,26.4,8.0,三重區,241,11.7,8.0,124.0,2018,8,15,2
1236,珊瑚菇,ML1,2018-08-16,30.0,8.0,三重區,241,14.3,11.2,84.0,2018,8,16,3
1237,珊瑚菇,ML1,2018-08-17,32.0,7.0,三重區,241,16.4,14.3,96.0,2018,8,17,4
1238,珊瑚菇,ML1,2018-08-18,30.0,7.0,三重區,241,14.1,11.2,116.0,2018,8,18,5
