,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
773,蓮藕,SN1,2015-09-20,53.3,20.0,三重區,241,32.0,28.9,450.0,2015,9,20,6
774,蓮藕,SN1,2015-09-22,51.8,20.0,三重區,241,26.4,20.0,330.0,2015,9,22,1
775,蓮藕,SN1,2015-09-23,46.8,15.0,三重區,241,22.9,17.5,440.0,2015,9,23,2
776,蓮藕,SN1,2015-09-24,40.0,15.0,三重區,241,24.6,22.7,390.0,2015,9,24,3
777,蓮藕,SN1,2015-09-25,40.0,15.0,三重區,241,23.4,20.7,300.0,2015,9,25,4
778,蓮藕,SN1,2015-09-26,41.4,12.0,三重區,241,25.9,25.3,445.0,2015,9,26,5
779,蓮藕,SN1,2015-09-27,37.2,12.0,三重區,241,19.9,16.7,210.0,2015,9,27,6
780,蓮藕,SN1,2015-09-30,22.0,22.0,三重區,241,22.0,22.0,30.0,2015,9,30,2
781,蓮藕,SN1,2015-10-01,40.0,18.0,三重區,241,25.2,22.7,300.0,2015,10,1,3
782,蓮藕,SN1,2015-10-02,42.5,18.0,三重區,241,25.2,21.8,360.0,2015,10,2,4
783,蓮藕,SN1,2015-10-03,40.0,20.0,三重區,241,26.4,23.9,330.0,2015,10,3,5
784,蓮藕,SN1,2015-10-04,40.0,17.0,三重區,241,25.1,22.9,327.0,2015,10,4,6
785,蓮藕,SN1,2015-10-06,40.0,17.0,三重區,241,26.7,25.5,210.0,2015,10,6,1
786,蓮藕,SN1,2015-10-07,40.0,20.0,三重區,241,27.6,26.1,240.0,2015,10,7,2
787,蓮藕,SN1,2015-10-08,39.2,32.9,三重區,241,35.4,35.0,360.0,2015,10,8,3
788,蓮藕,SN1,2015-10-09,35.7,22.0,三重區,241,25.9,23.9,210.0,2015,10,9,4
789,蓮藕,SN1,2015-10-10,45.0,25.0,三重區,241,33.2,32.0,150.0,2015,10,10,5
790,蓮藕,SN1,2015-10-11,32.5,22.0,三重區,241,25.0,23.5,300.0,2015,10,11,6
791,蓮藕,SN1,2015-10-13,40.0,25.0,三重區,241,32.0,31.7,300.0,2015,10,13,1
792,蓮藕,SN1,2015-10-14,36.3,25.0,三重區,241,28.1,26.5,240.0,2015,10,14,2
793,蓮藕,SN1,2015-10-15,33.3,22.0,三重區,241,25.0,23.2,270.0,2015,10,15,3
794,蓮藕,SN1,2015-10-16,52.8,22.0,三重區,241,32.1,28.6,270.0,2015,10,16,4
795,蓮藕,SN1,2015-10-17,65.0,22.0,三重區,241,31.7,23.8,270.0,2015,10,17,5
796,蓮藕,SN1,2015-10-18,53.9,20.0,三重區,241,29.5,24.5,270.0,2015,10,18,6
797,蓮藕,SN1,2015-10-20,36.3,23.0,三重區,241,26.9,25.1,240.0,2015,10,20,1
798,蓮藕,SN1,2015-10-21,37.8,20.0,三重區,241,25.7,23.5,180.0,2015,10,21,2
799,蓮藕,SN1,2015-10-22,29.0,10.0,三重區,241,16.2,14.0,300.0,2015,10,22,3
800,蓮藕,SN1,2015-10-23,37.7,15.0,三重區,241,22.8,20.5,180.0,2015,10,23,4
801,蓮藕,SN1,2015-10-24,34.9,17.0,三重區,241,22.4,20.1,210.0,2015,10,24,5
802,蓮藕,SN1,2015-10-25,34.4,18.0,三重區,241,24.3,23.0,240.0,2015,10,25,6
803,蓮藕,SN1,2015-10-27,22.0,12.8,三重區,241,20.2,22.0,180.0,2015,10,27,1
804,蓮藕,SN1,2015-10-28,36.7,10.0,三重區,241,18.3,15.0,180.0,2015,10,28,2
805,蓮藕,SN1,2015-10-29,33.7,13.0,三重區,241,18.3,14.9,210.0,2015,10,29,3
806,蓮藕,SN1,2015-10-30,40.0,15.0,三重區,241,22.8,19.6,240.0,2015,10,30,4
807,蓮藕,SN1,2015-10-31,37.5,18.0,三重區,241,24.0,21.5,180.0,2015,10,31,5
808,蓮藕,SN1,2015-11-01,34.4,15.0,三重區,241,20.6,17.9,240.0,2015,11,1,6
809,蓮藕,SN1,2015-11-03,40.0,15.0,三重區,241,22.4,19.0,150.0,2015,11,3,1
810,蓮藕,SN1,2015-11-04,40.0,18.0,三重區,241,25.6,23.3,270.0,2015,11,4,2
811,蓮藕,SN1,2015-11-05,33.6,20.0,三重區,241,24.4,22.8,240.0,2015,11,5,3
812,蓮藕,SN1,2015-11-06,32.5,17.0,三重區,241,21.3,18.9,240.0,2015,11,6,4
813,蓮藕,SN1,2015-11-07,40.0,16.0,三重區,241,24.5,22.1,270.0,2015,11,7,5
814,蓮藕,SN1,2015-11-08,40.0,17.0,三重區,241,23.4,20.0,240.0,2015,11,8,6
815,蓮藕,SN1,2015-11-10,36.7,13.0,三重區,241,18.7,14.6,180.0,2015,11,10,1
816,蓮藕,SN1,2015-11-11,41.3,14.3,三重區,241,25.2,23.5,450.0,2015,11,11,2
817,蓮藕,SN1,2015-11-12,20.0,14.0,三重區,241,15.7,14.9,210.0,2015,11,12,3
818,蓮藕,SN1,2015-11-13,60.0,15.0,三重區,241,26.0,18.3,150.0,2015,11,13,4
819,蓮藕,SN1,2015-11-14,41.9,15.0,三重區,241,21.9,17.5,240.0,2015,11,14,5
820,蓮藕,SN1,2015-11-15,41.5,15.0,三重區,241,25.8,24.1,390.0,2015,11,15,6
821,蓮藕,SN1,2015-11-17,30.8,12.0,三重區,241,18.0,15.8,390.0,2015,11,17,1
822,蓮藕,SN1,2015-11-18,28.9,12.0,三重區,241,16.1,13.2,270.0,2015,11,18,2
823,蓮藕,SN1,2015-11-19,33.3,10.0,三重區,241,16.7,13.3,270.0,2015,11,19,3
824,蓮藕,SN1,2015-11-20,45.6,12.0,三重區,241,19.3,13.0,270.0,2015,11,20,4
825,蓮藕,SN1,2015-11-21,40.0,10.0,三重區,241,21.7,19.6,450.0,2015,11,21,5
826,蓮藕,SN1,2015-11-22,40.0,8.0,三重區,241,18.0,14.0,120.0,2015,11,22,6
827,蓮藕,SN1,2015-11-24,28.3,8.0,三重區,241,14.3,11.8,360.0,2015,11,24,1
828,蓮藕,SN1,2015-11-25,28.6,8.0,三重區,241,13.7,10.7,330.0,2015,11,25,2
829,蓮藕,SN1,2015-11-26,24.7,11.1,三重區,241,14.4,12.0,330.0,2015,11,26,3
830,蓮藕,SN1,2015-11-27,15.0,10.0,三重區,241,13.0,13.3,300.0,2015,11,27,4
831,蓮藕,SN1,2015-11-28,20.0,10.0,三重區,241,15.7,16.2,210.0,2015,11,28,5
832,蓮藕,SN1,2015-11-29,25.0,12.0,三重區,241,19.5,20.1,114.0,2015,11,29,6
833,蓮藕,SN1,2015-12-01,10.0,10.0,三重區,241,10.0,10.0,240.0,2015,12,1,1
834,蓮藕,SN1,2015-12-02,45.6,12.0,三重區,241,25.1,22.7,270.0,2015,12,2,2
835,蓮藕,SN1,2015-12-03,35.0,10.0,三重區,241,17.5,14.2,300.0,2015,12,3,3
836,蓮藕,SN1,2015-12-04,15.0,10.0,三重區,241,13.1,13.6,240.0,2015,12,4,4
837,蓮藕,SN1,2015-12-05,20.0,15.0,三重區,241,18.3,18.9,180.0,2015,12,5,5
838,蓮藕,SN1,2015-12-06,15.0,10.0,三重區,241,13.8,14.6,240.0,2015,12,6,6
839,蓮藕,SN1,2015-12-08,13.0,10.0,三重區,241,11.8,12.0,300.0,2015,12,8,1
840,蓮藕,SN1,2015-12-09,13.0,12.0,三重區,241,12.6,12.7,330.0,2015,12,9,2
841,蓮藕,SN1,2015-12-10,12.0,10.0,三重區,241,11.6,12.0,300.0,2015,12,10,3
842,蓮藕,SN1,2015-12-12,26.0,10.0,三重區,241,14.0,11.3,300.0,2015,12,12,5
843,蓮藕,SN1,2015-12-13,15.0,11.0,三重區,241,12.4,12.0,300.0,2015,12,13,6
844,蓮藕,SN1,2015-12-15,28.2,8.0,三重區,241,12.9,9.5,330.0,2015,12,15,1
845,蓮藕,SN1,2015-12-16,15.0,8.0,三重區,241,10.8,10.3,450.0,2015,12,16,2
846,蓮藕,SN1,2015-12-17,17.0,7.0,三重區,241,10.6,9.7,240.0,2015,12,17,3
847,蓮藕,SN1,2015-12-18,14.2,6.0,三重區,241,9.5,9.1,360.0,2015,12,18,4
848,蓮藕,SN1,2015-12-19,9.0,7.0,三重區,241,7.9,7.8,300.0,2015,12,19,5
849,蓮藕,SN1,2015-12-20,12.0,7.0,三重區,241,9.5,9.5,120.0,2015,12,20,6
850,蓮藕,SN1,2015-12-22,15.0,6.0,三重區,241,10.5,10.5,360.0,2015,12,22,1
851,蓮藕,SN1,2015-12-23,12.0,8.0,三重區,241,9.8,9.7,300.0,2015,12,23,2
852,蓮藕,SN1,2015-12-24,8.0,7.0,三重區,241,7.7,7.8,180.0,2015,12,24,3
853,蓮藕,SN1,2015-12-25,12.0,6.0,三重區,241,8.7,8.5,270.0,2015,12,25,4
854,蓮藕,SN1,2015-12-26,8.0,8.0,三重區,241,8.0,8.0,90.0,2015,12,26,5
855,蓮藕,SN1,2015-12-27,8.0,8.0,三重區,241,8.0,8.0,210.0,2015,12,27,6
856,蓮藕,SN1,2015-12-29,8.0,6.0,三重區,241,7.0,7.0,240.0,2015,12,29,1
857,蓮藕,SN1,2015-12-30,8.0,6.0,三重區,241,7.0,7.0,300.0,2015,12,30,2
858,蓮藕,SN1,2015-12-31,5.0,5.0,三重區,241,5.0,5.0,270.0,2015,12,31,3
859,蓮藕,SN1,2016-01-01,6.0,5.0,三重區,241,5.3,5.1,240.0,2016,1,1,4
860,蓮藕,SN1,2016-01-02,5.0,5.0,三重區,241,5.0,5.0,120.0,2016,1,2,5
861,蓮藕,SN1,2016-01-03,5.0,5.0,三重區,241,5.0,5.0,30.0,2016,1,3,6
862,蓮藕,SN1,2016-01-06,5.0,5.0,三重區,241,5.0,5.0,60.0,2016,1,6,2
863,蓮藕,SN1,2016-01-07,5.0,5.0,三重區,241,5.0,5.0,150.0,2016,1,7,3
864,蓮藕,SN1,2016-01-08,5.0,5.0,三重區,241,5.0,5.0,120.0,2016,1,8,4
865,蓮藕,SN1,2016-01-09,5.0,5.0,三重區,241,5.0,5.0,60.0,2016,1,9,5
866,蓮藕,SN1,2016-01-10,5.0,4.0,三重區,241,4.3,4.1,120.0,2016,1,10,6
867,蓮藕,SN1,2016-01-13,15.0,8.0,三重區,241,12.5,13.1,330.0,2016,1,13,2
868,蓮藕,SN1,2016-01-14,10.0,7.0,三重區,241,9.3,9.8,240.0,2016,1,14,3
869,蓮藕,SN1,2016-01-15,10.0,6.0,三重區,241,8.7,9.1,90.0,2016,1,15,4
870,蓮藕,SN1,2016-01-17,17.0,17.0,三重區,241,17.0,17.0,30.0,2016,1,17,6
871,蓮藕,SN1,2016-01-20,8.0,8.0,三重區,241,8.0,8.0,90.0,2016,1,20,2
872,蓮藕,SN1,2016-01-21,10.0,10.0,三重區,241,10.0,10.0,90.0,2016,1,21,3
873,蓮藕,SN1,2016-01-22,8.0,8.0,三重區,241,8.0,8.0,90.0,2016,1,22,4
874,蓮藕,SN1,2016-01-23,8.0,8.0,三重區,241,8.0,8.0,90.0,2016,1,23,5
875,蓮藕,SN1,2016-01-27,10.0,6.0,三重區,241,9.0,9.7,240.0,2016,1,27,2
876,蓮藕,SN1,2016-01-28,8.0,8.0,三重區,241,8.0,8.0,210.0,2016,1,28,3
877,蓮藕,SN1,2016-01-29,10.0,8.0,三重區,241,8.8,8.7,150.0,2016,1,29,4
878,蓮藕,SN1,2016-01-31,8.0,6.0,三重區,241,7.2,7.2,210.0,2016,1,31,6
879,蓮藕,SN1,2016-02-01,6.0,6.0,三重區,241,6.0,6.0,60.0,2016,2,1,0
880,蓮藕,SN1,2016-02-02,6.0,5.0,三重區,241,5.7,5.9,210.0,2016,2,2,1
881,蓮藕,SN1,2016-02-03,10.0,6.0,三重區,241,8.3,8.5,210.0,2016,2,3,2
882,蓮藕,SN1,2016-02-04,6.0,5.0,三重區,241,5.7,5.8,180.0,2016,2,4,3
883,蓮藕,SN1,2016-02-05,5.0,3.0,三重區,241,3.6,3.3,330.0,2016,2,5,4
884,蓮藕,SN1,2016-02-06,6.0,6.0,三重區,241,6.0,6.0,90.0,2016,2,6,5
885,蓮藕,SN1,2016-02-14,7.0,7.0,三重區,241,7.0,7.0,30.0,2016,2,14,6
886,蓮藕,SN1,2016-02-17,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,2,17,2
887,蓮藕,SN1,2016-02-18,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,2,18,3
888,蓮藕,SN1,2016-02-19,6.0,6.0,三重區,241,6.0,6.0,30.0,2016,2,19,4
889,蓮藕,SN1,2016-02-25,6.0,6.0,三重區,241,6.0,6.0,150.0,2016,2,25,3
890,蓮藕,SN1,2016-03-06,6.0,6.0,三重區,241,6.0,6.0,60.0,2016,3,6,6
891,蓮藕,SN1,2016-03-12,12.0,12.0,三重區,241,12.0,12.0,30.0,2016,3,12,5
892,蓮藕,SN1,2016-06-17,60.0,60.0,三重區,241,60.0,60.0,30.0,2016,6,17,4
893,蓮藕,SN1,2016-06-19,40.0,15.0,三重區,241,33.3,37.2,56.0,2016,6,19,6
894,蓮藕,SN1,2016-06-22,67.0,67.0,三重區,241,67.0,67.0,30.0,2016,6,22,2
895,蓮藕,SN1,2016-06-23,70.0,50.0,三重區,241,60.0,60.0,60.0,2016,6,23,3
896,蓮藕,SN1,2016-06-24,65.0,50.0,三重區,241,59.2,60.3,41.0,2016,6,24,4
897,蓮藕,SN1,2016-06-25,60.0,60.0,三重區,241,60.0,60.0,51.0,2016,6,25,5
898,蓮藕,SN1,2016-06-28,60.0,12.0,三重區,241,36.0,36.0,60.0,2016,6,28,1
899,蓮藕,SN1,2016-06-29,60.0,20.0,三重區,241,33.3,28.9,90.0,2016,6,29,2
900,蓮藕,SN1,2016-06-30,55.0,15.0,三重區,241,31.1,28.5,118.0,2016,6,30,3
901,蓮藕,SN1,2016-07-01,58.0,18.0,三重區,241,31.3,26.9,90.0,2016,7,1,4
902,蓮藕,SN1,2016-07-02,60.0,15.0,三重區,241,39.0,40.0,90.0,2016,7,2,5
903,蓮藕,SN1,2016-07-03,40.0,10.0,三重區,241,25.0,25.0,120.0,2016,7,3,6
904,蓮藕,SN1,2016-07-06,15.0,15.0,三重區,241,15.0,15.0,30.0,2016,7,6,2
905,蓮藕,SN1,2016-07-07,70.0,15.0,三重區,241,38.9,36.5,53.0,2016,7,7,3
906,蓮藕,SN1,2016-07-08,15.0,15.0,三重區,241,15.0,15.0,60.0,2016,7,8,4
907,蓮藕,SN1,2016-07-10,62.0,15.0,三重區,241,26.8,18.9,120.0,2016,7,10,6
908,蓮藕,SN1,2016-07-12,67.0,15.0,三重區,241,33.0,27.7,120.0,2016,7,12,1
909,蓮藕,SN1,2016-07-13,56.3,10.0,三重區,241,31.3,30.1,180.0,2016,7,13,2
910,蓮藕,SN1,2016-07-14,65.0,15.0,三重區,241,34.6,31.0,149.0,2016,7,14,3
911,蓮藕,SN1,2016-07-15,80.0,18.0,三重區,241,34.8,25.3,150.0,2016,7,15,4
912,蓮藕,SN1,2016-07-16,72.0,15.0,三重區,241,44.4,45.0,150.0,2016,7,16,5
913,蓮藕,SN1,2016-07-17,70.0,15.0,三重區,241,41.6,40.9,58.0,2016,7,17,6
914,蓮藕,SN1,2016-07-19,20.0,15.0,三重區,241,17.5,17.5,60.0,2016,7,19,1
915,蓮藕,SN1,2016-07-20,64.7,15.0,三重區,241,29.7,22.9,180.0,2016,7,20,2
916,蓮藕,SN1,2016-07-21,70.0,20.0,三重區,241,36.6,31.0,150.0,2016,7,21,3
917,蓮藕,SN1,2016-07-22,95.0,28.0,三重區,241,47.8,38.7,150.0,2016,7,22,4
918,蓮藕,SN1,2016-07-23,68.3,30.7,三重區,241,46.3,44.2,180.0,2016,7,23,5
919,蓮藕,SN1,2016-07-24,66.9,30.0,三重區,241,42.4,38.4,189.0,2016,7,24,6
920,蓮藕,SN1,2016-07-26,59.0,20.0,三重區,241,29.4,22.6,236.0,2016,7,26,1
921,蓮藕,SN1,2016-07-27,65.0,20.0,三重區,241,42.5,42.5,120.0,2016,7,27,2
922,蓮藕,SN1,2016-07-28,65.0,15.0,三重區,241,32.2,26.9,210.0,2016,7,28,3
923,蓮藕,SN1,2016-07-29,70.7,17.0,三重區,241,39.0,35.8,210.0,2016,7,29,4
924,蓮藕,SN1,2016-07-30,72.9,15.0,三重區,241,34.6,28.3,210.0,2016,7,30,5
925,蓮藕,SN1,2016-07-31,67.8,10.0,三重區,241,28.3,21.3,270.0,2016,7,31,6
926,蓮藕,SN1,2016-08-02,67.8,15.0,三重區,241,37.5,34.8,270.0,2016,8,2,1
927,蓮藕,SN1,2016-08-03,75.0,8.0,三重區,241,35.1,30.9,270.0,2016,8,3,2
928,蓮藕,SN1,2016-08-04,64.8,10.0,三重區,241,39.1,40.2,315.0,2016,8,4,3
929,蓮藕,SN1,2016-08-05,60.0,15.0,三重區,241,39.0,40.0,300.0,2016,8,5,4
930,蓮藕,SN1,2016-08-06,74.2,12.0,三重區,241,39.1,36.3,325.0,2016,8,6,5
931,蓮藕,SN1,2016-08-07,61.7,10.0,三重區,241,28.7,24.0,332.0,2016,8,7,6
932,蓮藕,SN1,2016-08-09,52.0,10.0,三重區,241,26.5,23.6,381.0,2016,8,9,1
933,蓮藕,SN1,2016-08-10,53.9,16.1,三重區,241,34.6,34.4,240.0,2016,8,10,2
934,蓮藕,SN1,2016-08-11,50.0,10.0,三重區,241,27.0,25.0,150.0,2016,8,11,3
935,蓮藕,SN1,2016-08-12,59.2,12.7,三重區,241,34.0,32.7,326.0,2016,8,12,4
936,蓮藕,SN1,2016-08-13,56.4,5.3,三重區,241,23.1,17.9,330.0,2016,8,13,5
937,蓮藕,SN1,2016-08-14,37.8,5.0,三重區,241,17.2,14.5,270.0,2016,8,14,6
938,蓮藕,SN1,2016-08-16,53.6,16.4,三重區,241,35.0,35.0,210.0,2016,8,16,1
939,蓮藕,SN1,2016-08-17,45.0,10.0,三重區,241,22.0,18.3,300.0,2016,8,17,2
940,蓮藕,SN1,2016-08-20,40.0,10.0,三重區,241,19.0,15.0,150.0,2016,8,20,5
941,蓮藕,SN1,2016-08-21,35.1,8.0,三重區,241,17.2,14.3,413.0,2016,8,21,6
942,蓮藕,SN1,2016-08-23,52.0,10.0,三重區,241,24.3,19.8,120.0,2016,8,23,1
943,蓮藕,SN1,2016-08-24,45.0,10.7,三重區,241,29.6,30.8,237.0,2016,8,24,2
944,蓮藕,SN1,2016-08-25,50.0,10.0,三重區,241,26.8,24.7,150.0,2016,8,25,3
945,蓮藕,SN1,2016-08-26,45.0,11.8,三重區,241,28.9,29.3,233.0,2016,8,26,4
946,蓮藕,SN1,2016-08-27,51.9,10.0,三重區,241,29.2,28.1,260.0,2016,8,27,5
947,蓮藕,SN1,2016-08-28,43.2,10.0,三重區,241,23.8,22.0,232.0,2016,8,28,6
948,蓮藕,SN1,2016-08-30,37.5,10.0,三重區,241,23.6,23.4,200.0,2016,8,30,1
949,蓮藕,SN1,2016-08-31,41.5,8.0,三重區,241,20.0,16.8,230.0,2016,8,31,2
950,蓮藕,SN1,2016-09-01,35.8,10.0,三重區,241,21.0,19.7,180.0,2016,9,1,3
951,蓮藕,SN1,2016-09-02,52.5,10.0,三重區,241,22.5,16.7,180.0,2016,9,2,4
952,蓮藕,SN1,2016-09-03,32.2,8.0,三重區,241,17.7,16.2,210.0,2016,9,3,5
953,蓮藕,SN1,2016-09-04,53.8,15.0,三重區,241,27.5,22.9,252.0,2016,9,4,6
954,蓮藕,SN1,2016-09-06,35.0,10.0,三重區,241,15.0,10.0,210.0,2016,9,6,1
955,蓮藕,SN1,2016-09-07,42.5,10.0,三重區,241,19.2,14.5,180.0,2016,9,7,2
956,蓮藕,SN1,2016-09-08,15.0,15.0,三重區,241,15.0,15.0,120.0,2016,9,8,3
957,蓮藕,SN1,2016-09-09,35.0,10.0,三重區,241,17.6,14.3,330.0,2016,9,9,4
958,蓮藕,SN1,2016-09-10,23.1,8.0,三重區,241,11.0,8.0,324.0,2016,9,10,5
959,蓮藕,SN1,2016-09-11,39.4,8.0,三重區,241,20.8,18.8,240.0,2016,9,11,6
960,蓮藕,SN1,2016-09-13,56.1,8.7,三重區,241,22.7,16.2,238.0,2016,9,13,1
961,蓮藕,SN1,2016-09-14,28.3,8.0,三重區,241,14.8,12.6,450.0,2016,9,14,2
962,蓮藕,SN1,2016-09-15,26.6,8.0,三重區,241,17.8,18.2,224.0,2016,9,15,3
963,蓮藕,SN1,2016-09-18,30.0,8.0,三重區,241,16.1,14.2,240.0,2016,9,18,6
964,蓮藕,SN1,2016-09-20,30.0,12.9,三重區,241,21.4,21.4,420.0,2016,9,20,1
965,蓮藕,SN1,2016-09-21,30.0,12.4,三重區,241,20.8,20.5,570.0,2016,9,21,2
966,蓮藕,SN1,2016-09-22,32.2,12.8,三重區,241,21.9,21.6,720.0,2016,9,22,3
967,蓮藕,SN1,2016-09-23,23.8,7.5,三重區,241,12.0,9.5,600.0,2016,9,23,4
968,蓮藕,SN1,2016-09-24,31.7,8.6,三重區,241,20.3,20.5,540.0,2016,9,24,5
969,蓮藕,SN1,2016-09-25,30.0,11.4,三重區,241,20.2,19.9,510.0,2016,9,25,6
970,蓮藕,SN1,2016-09-27,21.8,5.0,三重區,241,9.2,6.5,664.0,2016,9,27,1
971,蓮藕,SN1,2016-09-29,20.0,10.0,三重區,241,16.0,16.7,300.0,2016,9,29,3
972,蓮藕,SN1,2016-09-30,35.5,13.1,三重區,241,20.4,17.8,384.0,2016,9,30,4
973,蓮藕,SN1,2016-10-01,38.0,7.0,三重區,241,18.1,15.1,510.0,2016,10,1,5
974,蓮藕,SN1,2016-10-02,29.4,8.0,三重區,241,15.3,13.0,510.0,2016,10,2,6
975,蓮藕,SN1,2016-10-04,35.0,8.0,三重區,241,18.8,17.0,570.0,2016,10,4,1
976,蓮藕,SN1,2016-10-05,35.0,12.0,三重區,241,20.5,18.5,480.0,2016,10,5,2
977,蓮藕,SN1,2016-10-06,30.0,11.3,三重區,241,19.8,19.2,600.0,2016,10,6,3
978,蓮藕,SN1,2016-10-07,30.0,10.0,三重區,241,18.0,16.7,450.0,2016,10,7,4
979,蓮藕,SN1,2016-10-08,35.0,10.0,三重區,241,21.4,20.7,420.0,2016,10,8,5
980,蓮藕,SN1,2016-10-09,32.0,12.0,三重區,241,22.2,22.4,540.0,2016,10,9,6
981,蓮藕,SN1,2016-10-11,30.0,15.0,三重區,241,21.3,20.5,570.0,2016,10,11,1
982,蓮藕,SN1,2016-10-12,30.0,12.0,三重區,241,19.7,18.8,600.0,2016,10,12,2
983,蓮藕,SN1,2016-10-13,30.0,8.0,三重區,241,19.3,19.5,540.0,2016,10,13,3
984,蓮藕,SN1,2016-10-14,36.0,27.8,三重區,241,32.2,32.5,540.0,2016,10,14,4
985,蓮藕,SN1,2016-10-15,30.0,15.2,三重區,241,22.0,21.6,510.0,2016,10,15,5
986,蓮藕,SN1,2016-10-16,32.0,15.3,三重區,241,22.8,22.3,480.0,2016,10,16,6
987,蓮藕,SN1,2016-10-18,35.0,8.0,三重區,241,19.0,17.3,690.0,2016,10,18,1
988,蓮藕,SN1,2016-10-19,32.0,10.0,三重區,241,18.2,16.3,570.0,2016,10,19,2
989,蓮藕,SN1,2016-10-20,32.0,8.0,三重區,241,16.9,14.7,570.0,2016,10,20,3
990,蓮藕,SN1,2016-10-21,30.0,8.0,三重區,241,16.1,14.1,510.0,2016,10,21,4
991,蓮藕,SN1,2016-10-22,30.0,8.0,三重區,241,13.9,10.5,510.0,2016,10,22,5
992,蓮藕,SN1,2016-10-23,23.1,7.0,三重區,241,11.6,9.3,630.0,2016,10,23,6
993,蓮藕,SN1,2016-10-25,25.0,7.0,三重區,241,15.1,14.5,750.0,2016,10,25,1
994,蓮藕,SN1,2016-10-26,20.0,9.1,三重區,241,14.6,14.6,630.0,2016,10,26,2
995,蓮藕,SN1,2016-10-27,25.0,8.6,三重區,241,17.6,18.1,630.0,2016,10,27,3
996,蓮藕,SN1,2016-10-28,20.0,8.0,三重區,241,13.1,12.4,690.0,2016,10,28,4
997,蓮藕,SN1,2016-10-29,20.0,10.0,三重區,241,13.7,12.8,810.0,2016,10,29,5
998,蓮藕,SN1,2016-10-30,20.0,11.0,三重區,241,15.8,16.0,600.0,2016,10,30,6
999,蓮藕,SN1,2016-11-01,20.0,8.2,三重區,241,14.2,14.3,660.0,2016,11,1,1
1000,蓮藕,SN1,2016-11-02,20.0,10.0,三重區,241,16.7,17.8,630.0,2016,11,2,2
1001,蓮藕,SN1,2016-11-03,18.0,5.8,三重區,241,13.1,13.8,720.0,2016,11,3,3
1002,蓮藕,SN1,2016-11-04,20.0,8.2,三重區,241,14.6,15.0,660.0,2016,11,4,4
1003,蓮藕,SN1,2016-11-05,22.0,8.0,三重區,241,14.1,13.5,540.0,2016,11,5,5
1004,蓮藕,SN1,2016-11-06,20.0,8.0,三重區,241,13.1,12.5,540.0,2016,11,6,6
1005,蓮藕,SN1,2016-11-08,23.5,10.0,三重區,241,14.4,12.8,520.0,2016,11,8,1
1006,蓮藕,SN1,2016-11-09,19.7,5.0,三重區,241,13.1,13.7,530.0,2016,11,9,2
1007,蓮藕,SN1,2016-11-10,18.0,10.2,三重區,241,15.2,15.9,540.0,2016,11,10,3
1008,蓮藕,SN1,2016-11-11,20.0,5.0,三重區,241,10.0,8.3,570.0,2016,11,11,4
1009,蓮藕,SN1,2016-11-12,20.0,8.6,三重區,241,15.4,16.1,660.0,2016,11,12,5
1010,蓮藕,SN1,2016-11-13,18.0,5.0,三重區,241,10.6,10.0,630.0,2016,11,13,6
1011,蓮藕,SN1,2016-11-15,20.0,6.3,三重區,241,12.2,11.5,720.0,2016,11,15,1
1012,蓮藕,SN1,2016-11-16,18.0,8.6,三重區,241,13.4,13.5,420.0,2016,11,16,2
1013,蓮藕,SN1,2016-11-17,17.3,5.0,三重區,241,9.4,8.2,660.0,2016,11,17,3
1014,蓮藕,SN1,2016-11-18,15.0,4.9,三重區,241,9.4,9.0,540.0,2016,11,18,4
1015,蓮藕,SN1,2016-11-19,15.0,7.0,三重區,241,9.9,9.2,600.0,2016,11,19,5
1016,蓮藕,SN1,2016-11-20,15.0,5.3,三重區,241,8.9,8.0,540.0,2016,11,20,6
1017,蓮藕,SN1,2016-11-22,15.0,7.0,三重區,241,10.4,10.1,210.0,2016,11,22,1
1018,蓮藕,SN1,2016-11-23,10.0,5.0,三重區,241,8.1,8.5,360.0,2016,11,23,2
1019,蓮藕,SN1,2016-11-25,13.7,5.0,三重區,241,9.9,10.3,540.0,2016,11,25,4
1020,蓮藕,SN1,2016-11-26,15.0,3.6,三重區,241,8.9,8.5,570.0,2016,11,26,5
1021,蓮藕,SN1,2016-11-27,13.9,4.2,三重區,241,8.9,8.9,390.0,2016,11,27,6
1022,蓮藕,SN1,2016-11-29,10.0,5.0,三重區,241,7.9,8.2,360.0,2016,11,29,1
1023,蓮藕,SN1,2016-11-30,15.0,8.0,三重區,241,12.3,12.8,420.0,2016,11,30,2
1024,蓮藕,SN1,2016-12-01,5.0,5.0,三重區,241,5.0,5.0,450.0,2016,12,1,3
1025,蓮藕,SN1,2016-12-02,10.0,4.0,三重區,241,6.8,6.7,510.0,2016,12,2,4
1026,蓮藕,SN1,2016-12-03,5.0,5.0,三重區,241,5.0,5.0,150.0,2016,12,3,5
1027,蓮藕,SN1,2016-12-04,5.0,4.0,三重區,241,4.7,4.8,270.0,2016,12,4,6
1028,蓮藕,SN1,2016-12-06,5.0,4.0,三重區,241,4.8,4.9,240.0,2016,12,6,1
1029,蓮藕,SN1,2016-12-07,15.0,4.0,三重區,241,11.3,12.6,270.0,2016,12,7,2
