,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
899,薯蕷-紅薯蕷,SU1,2018-12-23,23.0,15.0,三重區,241,19.3,19.6,48.0,2018,12,23,6
900,薯蕷-紅薯蕷,SU1,2018-12-25,24.0,10.0,三重區,241,15.1,13.9,116.0,2018,12,25,1
901,薯蕷-紅薯蕷,SU1,2018-12-28,15.0,8.0,三重區,241,11.1,10.9,49.0,2018,12,28,4
902,薯蕷-紅薯蕷,SU1,2018-12-29,26.0,25.0,三重區,241,25.6,25.6,48.0,2018,12,29,5
903,薯蕷-紅薯蕷,SU1,2018-12-30,25.0,15.0,三重區,241,19.5,19.2,49.0,2018,12,30,6
904,薯蕷-紅薯蕷,SU1,2019-01-02,15.0,11.0,三重區,241,12.8,12.6,45.0,2019,1,2,2
905,薯蕷-紅薯蕷,SU1,2019-01-05,30.9,15.0,三重區,241,21.4,20.4,119.0,2019,1,5,5
906,薯蕷-紅薯蕷,SU1,2019-01-06,19.5,12.0,三重區,241,14.0,12.9,156.0,2019,1,6,6
907,薯蕷-紅薯蕷,SU1,2019-01-08,18.0,15.0,三重區,241,16.5,16.5,52.0,2019,1,8,1
908,薯蕷-紅薯蕷,SU1,2019-01-09,20.0,20.0,三重區,241,20.0,20.0,27.0,2019,1,9,2
909,薯蕷-紅薯蕷,SU1,2019-01-10,29.0,12.0,三重區,241,18.7,17.4,66.0,2019,1,10,3
910,薯蕷-紅薯蕷,SU1,2019-01-11,20.0,5.0,三重區,241,14.1,15.2,90.0,2019,1,11,4
911,薯蕷-紅薯蕷,SU1,2019-01-12,20.0,12.0,三重區,241,16.8,17.3,67.0,2019,1,12,5
912,薯蕷-紅薯蕷,SU1,2019-01-13,17.0,17.0,三重區,241,17.0,17.0,34.0,2019,1,13,6
913,薯蕷-紅薯蕷,SU1,2019-01-15,25.0,25.0,三重區,241,25.0,25.0,21.0,2019,1,15,1
914,薯蕷-紅薯蕷,SU1,2019-01-16,25.0,25.0,三重區,241,25.0,25.0,21.0,2019,1,16,2
915,薯蕷-紅薯蕷,SU1,2019-01-17,24.0,24.0,三重區,241,24.0,24.0,21.0,2019,1,17,3
916,薯蕷-紅薯蕷,SU1,2019-01-18,40.0,40.0,三重區,241,40.0,40.0,29.0,2019,1,18,4
917,薯蕷-紅薯蕷,SU1,2019-01-19,25.0,25.0,三重區,241,25.0,25.0,20.0,2019,1,19,5
918,薯蕷-紅薯蕷,SU1,2019-01-20,26.0,23.0,三重區,241,24.5,24.5,40.0,2019,1,20,6
919,薯蕷-紅薯蕷,SU1,2019-01-22,22.0,10.0,三重區,241,13.9,12.5,65.0,2019,1,22,1
920,薯蕷-紅薯蕷,SU1,2019-01-24,21.0,21.0,三重區,241,21.0,21.0,20.0,2019,1,24,3
921,薯蕷-紅薯蕷,SU1,2019-01-25,20.0,20.0,三重區,241,20.0,20.0,25.0,2019,1,25,4
922,薯蕷-紅薯蕷,SU1,2019-01-26,15.0,13.0,三重區,241,13.6,13.4,64.0,2019,1,26,5
923,薯蕷-紅薯蕷,SU1,2019-01-27,12.0,10.0,三重區,241,11.0,11.0,51.0,2019,1,27,6
924,薯蕷-紅薯蕷,SU1,2019-01-29,17.0,14.0,三重區,241,14.8,14.4,91.0,2019,1,29,1
925,薯蕷-紅薯蕷,SU1,2019-01-30,10.0,5.0,三重區,241,6.0,5.0,140.0,2019,1,30,2
926,薯蕷-紅薯蕷,SU1,2019-02-01,12.0,12.0,三重區,241,12.0,12.0,21.0,2019,2,1,4
927,薯蕷-紅薯蕷,SU1,2019-02-16,12.0,12.0,三重區,241,12.0,12.0,34.0,2019,2,16,5
928,薯蕷-紅薯蕷,SU1,2019-02-19,15.0,15.0,三重區,241,15.0,15.0,112.0,2019,2,19,1
929,薯蕷-紅薯蕷,SU1,2019-02-24,10.0,10.0,三重區,241,10.0,10.0,112.0,2019,2,24,6
930,薯蕷-紅薯蕷,SU1,2019-03-01,15.0,10.6,三重區,241,14.1,15.0,170.0,2019,3,1,4
931,薯蕷-紅薯蕷,SU1,2019-03-07,5.0,5.0,三重區,241,5.0,5.0,30.0,2019,3,7,3
932,薯蕷-紅薯蕷,SU1,2019-03-08,10.0,10.0,三重區,241,10.0,10.0,30.0,2019,3,8,4
933,薯蕷-紅薯蕷,SU1,2019-03-09,22.0,10.0,三重區,241,17.8,18.9,85.0,2019,3,9,5
934,薯蕷-紅薯蕷,SU1,2019-03-10,28.0,28.0,三重區,241,28.0,28.0,64.0,2019,3,10,6
935,薯蕷-紅薯蕷,SU1,2019-03-12,22.0,5.0,三重區,241,14.7,15.6,131.0,2019,3,12,1
936,薯蕷-紅薯蕷,SU1,2019-03-13,6.0,6.0,三重區,241,6.0,6.0,30.0,2019,3,13,2
937,薯蕷-紅薯蕷,SU1,2019-03-14,17.0,17.0,三重區,241,17.0,17.0,30.0,2019,3,14,3
938,薯蕷-紅薯蕷,SU1,2019-03-15,35.0,23.8,三重區,241,30.6,31.4,205.0,2019,3,15,4
939,薯蕷-紅薯蕷,SU1,2019-03-16,25.6,17.0,三重區,241,21.2,21.2,318.0,2019,3,16,5
940,薯蕷-紅薯蕷,SU1,2019-03-17,21.4,14.6,三重區,241,17.6,17.4,362.0,2019,3,17,6
941,薯蕷-紅薯蕷,SU1,2019-03-19,24.6,11.8,三重區,241,15.9,14.4,375.0,2019,3,19,1
942,薯蕷-紅薯蕷,SU1,2019-03-20,25.0,6.0,三重區,241,17.9,19.5,80.0,2019,3,20,2
943,薯蕷-紅薯蕷,SU1,2019-03-21,17.0,17.0,三重區,241,17.0,17.0,36.0,2019,3,21,3
944,薯蕷-紅薯蕷,SU1,2019-03-22,20.0,10.0,三重區,241,13.4,12.4,91.0,2019,3,22,4
945,薯蕷-紅薯蕷,SU1,2019-03-23,25.0,9.0,三重區,241,18.5,19.6,250.0,2019,3,23,5
946,薯蕷-紅薯蕷,SU1,2019-03-24,10.0,9.0,三重區,241,9.2,9.0,155.0,2019,3,24,6
947,薯蕷-紅薯蕷,SU1,2019-03-26,7.0,7.0,三重區,241,7.0,7.0,30.0,2019,3,26,1
948,薯蕷-紅薯蕷,SU1,2019-03-27,25.0,10.8,三重區,241,20.2,21.7,213.0,2019,3,27,2
949,薯蕷-紅薯蕷,SU1,2019-03-28,41.3,10.8,三重區,241,25.4,24.9,217.0,2019,3,28,3
950,薯蕷-紅薯蕷,SU1,2019-03-29,22.0,8.0,三重區,241,16.7,17.9,144.0,2019,3,29,4
951,薯蕷-紅薯蕷,SU1,2019-03-30,25.0,5.3,三重區,241,13.6,12.7,156.0,2019,3,30,5
952,薯蕷-紅薯蕷,SU1,2019-03-31,7.0,7.0,三重區,241,7.0,7.0,32.0,2019,3,31,6
953,薯蕷-紅薯蕷,SU1,2019-04-02,27.0,26.0,三重區,241,26.5,26.5,67.0,2019,4,2,1
954,薯蕷-紅薯蕷,SU1,2019-04-03,10.0,10.0,三重區,241,10.0,10.0,30.0,2019,4,3,2
955,薯蕷-紅薯蕷,SU1,2019-04-04,15.0,8.0,三重區,241,11.0,10.7,53.0,2019,4,4,3
956,薯蕷-紅薯蕷,SU1,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,30.0,2019,4,9,1
957,薯蕷-紅薯蕷,SU1,2019-04-10,15.0,10.0,三重區,241,13.0,13.4,205.0,2019,4,10,2
958,薯蕷-紅薯蕷,SU1,2019-04-12,10.0,10.0,三重區,241,10.0,10.0,90.0,2019,4,12,4
959,薯蕷-紅薯蕷,SU1,2019-04-14,10.0,6.0,三重區,241,8.5,8.8,160.0,2019,4,14,6
960,薯蕷-紅薯蕷,SU1,2019-04-20,21.0,12.0,三重區,241,18.2,19.4,130.0,2019,4,20,5
961,薯蕷-紅薯蕷,SU1,2019-04-21,20.0,20.0,三重區,241,20.0,20.0,90.0,2019,4,21,6
962,薯蕷-紅薯蕷,SU1,2019-04-23,8.0,7.0,三重區,241,7.4,7.3,150.0,2019,4,23,1
963,薯蕷-紅薯蕷,SU1,2019-04-24,17.0,14.0,三重區,241,14.8,14.3,149.0,2019,4,24,2
964,薯蕷-紅薯蕷,SU1,2019-04-25,12.0,8.0,三重區,241,10.2,10.4,59.0,2019,4,25,3
965,薯蕷-紅薯蕷,SU1,2019-04-26,11.0,11.0,三重區,241,11.0,11.0,60.0,2019,4,26,4
966,薯蕷-紅薯蕷,SU1,2019-04-02,27.0,26.0,三重區,241,26.5,26.5,67.0,2019,4,2,1
967,薯蕷-紅薯蕷,SU1,2019-04-03,10.0,10.0,三重區,241,10.0,10.0,30.0,2019,4,3,2
968,薯蕷-紅薯蕷,SU1,2019-04-04,15.0,8.0,三重區,241,11.0,10.7,53.0,2019,4,4,3
969,薯蕷-紅薯蕷,SU1,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,30.0,2019,4,9,1
970,薯蕷-紅薯蕷,SU1,2019-04-10,15.0,10.0,三重區,241,13.0,13.4,205.0,2019,4,10,2
971,薯蕷-紅薯蕷,SU1,2019-04-12,10.0,10.0,三重區,241,10.0,10.0,90.0,2019,4,12,4
972,薯蕷-紅薯蕷,SU1,2019-04-14,10.0,6.0,三重區,241,8.5,8.8,160.0,2019,4,14,6
973,薯蕷-紅薯蕷,SU1,2019-04-20,21.0,12.0,三重區,241,18.2,19.4,130.0,2019,4,20,5
974,薯蕷-紅薯蕷,SU1,2019-04-21,20.0,20.0,三重區,241,20.0,20.0,90.0,2019,4,21,6
975,薯蕷-紅薯蕷,SU1,2019-04-23,8.0,7.0,三重區,241,7.4,7.3,150.0,2019,4,23,1
976,薯蕷-紅薯蕷,SU1,2019-04-24,17.0,14.0,三重區,241,14.8,14.3,149.0,2019,4,24,2
977,薯蕷-紅薯蕷,SU1,2019-04-25,12.0,8.0,三重區,241,10.2,10.4,59.0,2019,4,25,3
978,薯蕷-紅薯蕷,SU1,2019-04-26,11.0,11.0,三重區,241,11.0,11.0,60.0,2019,4,26,4
979,薯蕷-紅薯蕷,SU1,2019-05-01,10.0,10.0,三重區,241,10.0,10.0,46.0,2019,5,1,2
980,薯蕷-紅薯蕷,SU1,2019-05-02,20.0,20.0,三重區,241,20.0,20.0,30.0,2019,5,2,3
981,薯蕷-紅薯蕷,SU1,2019-05-03,20.0,15.0,三重區,241,16.2,15.3,118.0,2019,5,3,4
982,薯蕷-紅薯蕷,SU1,2019-05-05,24.0,24.0,三重區,241,24.0,24.0,60.0,2019,5,5,6
983,薯蕷-紅薯蕷,SU1,2019-05-07,24.0,24.0,三重區,241,24.0,24.0,23.0,2019,5,7,1
984,薯蕷-紅薯蕷,SU1,2019-05-08,37.0,37.0,三重區,241,37.0,37.0,53.0,2019,5,8,2
985,薯蕷-紅薯蕷,SU1,2019-05-09,21.0,18.0,三重區,241,19.5,19.6,51.0,2019,5,9,3
986,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,三重區,241,20.0,20.0,33.0,2019,5,10,4
987,薯蕷-紅薯蕷,SU1,2019-05-11,17.0,17.0,三重區,241,17.0,17.0,26.0,2019,5,11,5
988,薯蕷-紅薯蕷,SU1,2019-05-12,15.0,15.0,三重區,241,15.0,15.0,41.0,2019,5,12,6
989,薯蕷-紅薯蕷,SU1,2019-05-14,28.0,16.0,三重區,241,20.2,19.0,138.0,2019,5,14,1
990,薯蕷-紅薯蕷,SU1,2019-05-15,22.0,22.0,三重區,241,22.0,22.0,26.0,2019,5,15,2
991,薯蕷-紅薯蕷,SU1,2019-05-18,7.0,7.0,三重區,241,7.0,7.0,90.0,2019,5,18,5
992,薯蕷-紅薯蕷,SU1,2019-05-21,25.0,20.0,三重區,241,21.3,20.5,121.0,2019,5,21,1
993,薯蕷-紅薯蕷,SU1,2019-05-22,21.0,21.0,三重區,241,21.0,21.0,90.0,2019,5,22,2
994,薯蕷-紅薯蕷,SU1,2019-05-23,17.0,17.0,三重區,241,17.0,17.0,120.0,2019,5,23,3
995,薯蕷-紅薯蕷,SU1,2019-05-24,15.0,15.0,三重區,241,15.0,15.0,146.0,2019,5,24,4
996,薯蕷-紅薯蕷,SU1,2019-05-25,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,25,5
997,薯蕷-紅薯蕷,SU1,2019-05-28,12.0,11.0,三重區,241,11.2,11.1,198.0,2019,5,28,1
998,薯蕷-紅薯蕷,SU1,2019-05-29,14.1,8.0,三重區,241,10.0,9.2,195.0,2019,5,29,2
999,薯蕷-紅薯蕷,SU1,2019-05-30,15.0,15.0,三重區,241,15.0,15.0,48.0,2019,5,30,3
1000,薯蕷-紅薯蕷,SU1,2019-05-31,20.0,10.0,三重區,241,13.1,11.9,131.0,2019,5,31,4
1001,薯蕷-紅薯蕷,SU1,2019-06-02,20.0,20.0,三重區,241,20.0,20.0,21.0,2019,6,2,6
1002,薯蕷-紅薯蕷,SU1,2019-06-08,15.0,15.0,三重區,241,15.0,15.0,47.0,2019,6,8,5
1003,薯蕷-紅薯蕷,SU1,2019-06-11,10.0,10.0,三重區,241,10.0,10.0,90.0,2019,6,11,1
1004,薯蕷-紅薯蕷,SU1,2019-04-02,27.0,26.0,三重區,241,26.5,26.5,67.0,2019,4,2,1
1005,薯蕷-紅薯蕷,SU1,2019-04-03,10.0,10.0,三重區,241,10.0,10.0,30.0,2019,4,3,2
1006,薯蕷-紅薯蕷,SU1,2019-04-04,15.0,8.0,三重區,241,11.0,10.7,53.0,2019,4,4,3
1007,薯蕷-紅薯蕷,SU1,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,30.0,2019,4,9,1
1008,薯蕷-紅薯蕷,SU1,2019-04-10,15.0,10.0,三重區,241,13.0,13.4,205.0,2019,4,10,2
1009,薯蕷-紅薯蕷,SU1,2019-04-12,10.0,10.0,三重區,241,10.0,10.0,90.0,2019,4,12,4
1010,薯蕷-紅薯蕷,SU1,2019-04-14,10.0,6.0,三重區,241,8.5,8.8,160.0,2019,4,14,6
1011,薯蕷-紅薯蕷,SU1,2019-04-20,21.0,12.0,三重區,241,18.2,19.4,130.0,2019,4,20,5
1012,薯蕷-紅薯蕷,SU1,2019-04-21,20.0,20.0,三重區,241,20.0,20.0,90.0,2019,4,21,6
1013,薯蕷-紅薯蕷,SU1,2019-04-23,8.0,7.0,三重區,241,7.4,7.3,150.0,2019,4,23,1
1014,薯蕷-紅薯蕷,SU1,2019-04-24,17.0,14.0,三重區,241,14.8,14.3,149.0,2019,4,24,2
1015,薯蕷-紅薯蕷,SU1,2019-04-25,12.0,8.0,三重區,241,10.2,10.4,59.0,2019,4,25,3
1016,薯蕷-紅薯蕷,SU1,2019-04-26,11.0,11.0,三重區,241,11.0,11.0,60.0,2019,4,26,4
1017,薯蕷-紅薯蕷,SU1,2019-05-01,10.0,10.0,三重區,241,10.0,10.0,46.0,2019,5,1,2
1018,薯蕷-紅薯蕷,SU1,2019-05-02,20.0,20.0,三重區,241,20.0,20.0,30.0,2019,5,2,3
1019,薯蕷-紅薯蕷,SU1,2019-05-03,20.0,15.0,三重區,241,16.2,15.3,118.0,2019,5,3,4
1020,薯蕷-紅薯蕷,SU1,2019-05-05,24.0,24.0,三重區,241,24.0,24.0,60.0,2019,5,5,6
1021,薯蕷-紅薯蕷,SU1,2019-05-07,24.0,24.0,三重區,241,24.0,24.0,23.0,2019,5,7,1
1022,薯蕷-紅薯蕷,SU1,2019-05-08,37.0,37.0,三重區,241,37.0,37.0,53.0,2019,5,8,2
1023,薯蕷-紅薯蕷,SU1,2019-05-09,21.0,18.0,三重區,241,19.5,19.6,51.0,2019,5,9,3
1024,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,三重區,241,20.0,20.0,33.0,2019,5,10,4
1025,薯蕷-紅薯蕷,SU1,2019-05-11,17.0,17.0,三重區,241,17.0,17.0,26.0,2019,5,11,5
1026,薯蕷-紅薯蕷,SU1,2019-05-12,15.0,15.0,三重區,241,15.0,15.0,41.0,2019,5,12,6
1027,薯蕷-紅薯蕷,SU1,2019-05-14,28.0,16.0,三重區,241,20.2,19.0,138.0,2019,5,14,1
1028,薯蕷-紅薯蕷,SU1,2019-05-15,22.0,22.0,三重區,241,22.0,22.0,26.0,2019,5,15,2
1029,薯蕷-紅薯蕷,SU1,2019-05-18,7.0,7.0,三重區,241,7.0,7.0,90.0,2019,5,18,5
1030,薯蕷-紅薯蕷,SU1,2019-05-21,25.0,20.0,三重區,241,21.3,20.5,121.0,2019,5,21,1
1031,薯蕷-紅薯蕷,SU1,2019-05-22,21.0,21.0,三重區,241,21.0,21.0,90.0,2019,5,22,2
1032,薯蕷-紅薯蕷,SU1,2019-05-23,17.0,17.0,三重區,241,17.0,17.0,120.0,2019,5,23,3
1033,薯蕷-紅薯蕷,SU1,2019-05-24,15.0,15.0,三重區,241,15.0,15.0,146.0,2019,5,24,4
1034,薯蕷-紅薯蕷,SU1,2019-05-25,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,25,5
1035,薯蕷-紅薯蕷,SU1,2019-05-28,12.0,11.0,三重區,241,11.2,11.1,198.0,2019,5,28,1
1036,薯蕷-紅薯蕷,SU1,2019-05-29,14.1,8.0,三重區,241,10.0,9.2,195.0,2019,5,29,2
1037,薯蕷-紅薯蕷,SU1,2019-05-30,15.0,15.0,三重區,241,15.0,15.0,48.0,2019,5,30,3
1038,薯蕷-紅薯蕷,SU1,2019-05-31,20.0,10.0,三重區,241,13.1,11.9,131.0,2019,5,31,4
1039,薯蕷-紅薯蕷,SU1,2019-06-02,20.0,20.0,三重區,241,20.0,20.0,21.0,2019,6,2,6
1040,薯蕷-紅薯蕷,SU1,2019-06-08,15.0,15.0,三重區,241,15.0,15.0,47.0,2019,6,8,5
1041,薯蕷-紅薯蕷,SU1,2019-06-11,10.0,10.0,三重區,241,10.0,10.0,90.0,2019,6,11,1
1042,薯蕷-紅薯蕷,SU1,2019-04-02,27.0,26.0,三重區,241,26.5,26.5,67.0,2019,4,2,1
1043,薯蕷-紅薯蕷,SU1,2019-04-03,10.0,10.0,三重區,241,10.0,10.0,30.0,2019,4,3,2
1044,薯蕷-紅薯蕷,SU1,2019-04-04,15.0,8.0,三重區,241,11.0,10.7,53.0,2019,4,4,3
1045,薯蕷-紅薯蕷,SU1,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,30.0,2019,4,9,1
1046,薯蕷-紅薯蕷,SU1,2019-04-10,15.0,10.0,三重區,241,13.0,13.4,205.0,2019,4,10,2
1047,薯蕷-紅薯蕷,SU1,2019-04-12,10.0,10.0,三重區,241,10.0,10.0,90.0,2019,4,12,4
1048,薯蕷-紅薯蕷,SU1,2019-04-14,10.0,6.0,三重區,241,8.5,8.8,160.0,2019,4,14,6
1049,薯蕷-紅薯蕷,SU1,2019-04-20,21.0,12.0,三重區,241,18.2,19.4,130.0,2019,4,20,5
1050,薯蕷-紅薯蕷,SU1,2019-04-21,20.0,20.0,三重區,241,20.0,20.0,90.0,2019,4,21,6
1051,薯蕷-紅薯蕷,SU1,2019-04-23,8.0,7.0,三重區,241,7.4,7.3,150.0,2019,4,23,1
1052,薯蕷-紅薯蕷,SU1,2019-04-24,17.0,14.0,三重區,241,14.8,14.3,149.0,2019,4,24,2
1053,薯蕷-紅薯蕷,SU1,2019-04-25,12.0,8.0,三重區,241,10.2,10.4,59.0,2019,4,25,3
1054,薯蕷-紅薯蕷,SU1,2019-04-26,11.0,11.0,三重區,241,11.0,11.0,60.0,2019,4,26,4
1055,薯蕷-紅薯蕷,SU1,2019-05-01,10.0,10.0,三重區,241,10.0,10.0,46.0,2019,5,1,2
1056,薯蕷-紅薯蕷,SU1,2019-05-02,20.0,20.0,三重區,241,20.0,20.0,30.0,2019,5,2,3
1057,薯蕷-紅薯蕷,SU1,2019-05-03,20.0,15.0,三重區,241,16.2,15.3,118.0,2019,5,3,4
1058,薯蕷-紅薯蕷,SU1,2019-05-05,24.0,24.0,三重區,241,24.0,24.0,60.0,2019,5,5,6
1059,薯蕷-紅薯蕷,SU1,2019-05-07,24.0,24.0,三重區,241,24.0,24.0,23.0,2019,5,7,1
1060,薯蕷-紅薯蕷,SU1,2019-05-08,37.0,37.0,三重區,241,37.0,37.0,53.0,2019,5,8,2
1061,薯蕷-紅薯蕷,SU1,2019-05-09,21.0,18.0,三重區,241,19.5,19.6,51.0,2019,5,9,3
1062,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,三重區,241,20.0,20.0,33.0,2019,5,10,4
1063,薯蕷-紅薯蕷,SU1,2019-05-11,17.0,17.0,三重區,241,17.0,17.0,26.0,2019,5,11,5
1064,薯蕷-紅薯蕷,SU1,2019-05-12,15.0,15.0,三重區,241,15.0,15.0,41.0,2019,5,12,6
1065,薯蕷-紅薯蕷,SU1,2019-05-14,28.0,16.0,三重區,241,20.2,19.0,138.0,2019,5,14,1
1066,薯蕷-紅薯蕷,SU1,2019-05-15,22.0,22.0,三重區,241,22.0,22.0,26.0,2019,5,15,2
1067,薯蕷-紅薯蕷,SU1,2019-05-18,7.0,7.0,三重區,241,7.0,7.0,90.0,2019,5,18,5
1068,薯蕷-紅薯蕷,SU1,2019-05-21,25.0,20.0,三重區,241,21.3,20.5,121.0,2019,5,21,1
1069,薯蕷-紅薯蕷,SU1,2019-05-22,21.0,21.0,三重區,241,21.0,21.0,90.0,2019,5,22,2
1070,薯蕷-紅薯蕷,SU1,2019-05-23,17.0,17.0,三重區,241,17.0,17.0,120.0,2019,5,23,3
1071,薯蕷-紅薯蕷,SU1,2019-05-24,15.0,15.0,三重區,241,15.0,15.0,146.0,2019,5,24,4
1072,薯蕷-紅薯蕷,SU1,2019-05-25,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,25,5
1073,薯蕷-紅薯蕷,SU1,2019-05-28,12.0,11.0,三重區,241,11.2,11.1,198.0,2019,5,28,1
1074,薯蕷-紅薯蕷,SU1,2019-05-29,14.1,8.0,三重區,241,10.0,9.2,195.0,2019,5,29,2
1075,薯蕷-紅薯蕷,SU1,2019-05-30,15.0,15.0,三重區,241,15.0,15.0,48.0,2019,5,30,3
1076,薯蕷-紅薯蕷,SU1,2019-05-31,20.0,10.0,三重區,241,13.1,11.9,131.0,2019,5,31,4
1077,薯蕷-紅薯蕷,SU1,2019-06-02,20.0,20.0,三重區,241,20.0,20.0,21.0,2019,6,2,6
1078,薯蕷-紅薯蕷,SU1,2019-06-08,15.0,15.0,三重區,241,15.0,15.0,47.0,2019,6,8,5
1079,薯蕷-紅薯蕷,SU1,2019-06-11,10.0,10.0,三重區,241,10.0,10.0,90.0,2019,6,11,1
1080,薯蕷-紅薯蕷,SU1,2019-04-02,27.0,26.0,三重區,241,26.5,26.5,67.0,2019,4,2,1
1081,薯蕷-紅薯蕷,SU1,2019-04-03,10.0,10.0,三重區,241,10.0,10.0,30.0,2019,4,3,2
1082,薯蕷-紅薯蕷,SU1,2019-04-04,15.0,8.0,三重區,241,11.0,10.7,53.0,2019,4,4,3
1083,薯蕷-紅薯蕷,SU1,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,30.0,2019,4,9,1
1084,薯蕷-紅薯蕷,SU1,2019-04-10,15.0,10.0,三重區,241,13.0,13.4,205.0,2019,4,10,2
1085,薯蕷-紅薯蕷,SU1,2019-04-12,10.0,10.0,三重區,241,10.0,10.0,90.0,2019,4,12,4
1086,薯蕷-紅薯蕷,SU1,2019-04-14,10.0,6.0,三重區,241,8.5,8.8,160.0,2019,4,14,6
1087,薯蕷-紅薯蕷,SU1,2019-04-20,21.0,12.0,三重區,241,18.2,19.4,130.0,2019,4,20,5
1088,薯蕷-紅薯蕷,SU1,2019-04-21,20.0,20.0,三重區,241,20.0,20.0,90.0,2019,4,21,6
1089,薯蕷-紅薯蕷,SU1,2019-04-23,8.0,7.0,三重區,241,7.4,7.3,150.0,2019,4,23,1
1090,薯蕷-紅薯蕷,SU1,2019-04-24,17.0,14.0,三重區,241,14.8,14.3,149.0,2019,4,24,2
1091,薯蕷-紅薯蕷,SU1,2019-04-25,12.0,8.0,三重區,241,10.2,10.4,59.0,2019,4,25,3
1092,薯蕷-紅薯蕷,SU1,2019-04-26,11.0,11.0,三重區,241,11.0,11.0,60.0,2019,4,26,4
1093,薯蕷-紅薯蕷,SU1,2019-05-01,10.0,10.0,三重區,241,10.0,10.0,46.0,2019,5,1,2
1094,薯蕷-紅薯蕷,SU1,2019-05-02,20.0,20.0,三重區,241,20.0,20.0,30.0,2019,5,2,3
1095,薯蕷-紅薯蕷,SU1,2019-05-03,20.0,15.0,三重區,241,16.2,15.3,118.0,2019,5,3,4
1096,薯蕷-紅薯蕷,SU1,2019-05-05,24.0,24.0,三重區,241,24.0,24.0,60.0,2019,5,5,6
1097,薯蕷-紅薯蕷,SU1,2019-05-07,24.0,24.0,三重區,241,24.0,24.0,23.0,2019,5,7,1
1098,薯蕷-紅薯蕷,SU1,2019-05-08,37.0,37.0,三重區,241,37.0,37.0,53.0,2019,5,8,2
1099,薯蕷-紅薯蕷,SU1,2019-05-09,21.0,18.0,三重區,241,19.5,19.6,51.0,2019,5,9,3
1100,薯蕷-紅薯蕷,SU1,2019-05-10,20.0,20.0,三重區,241,20.0,20.0,33.0,2019,5,10,4
1101,薯蕷-紅薯蕷,SU1,2019-05-11,17.0,17.0,三重區,241,17.0,17.0,26.0,2019,5,11,5
1102,薯蕷-紅薯蕷,SU1,2019-05-12,15.0,15.0,三重區,241,15.0,15.0,41.0,2019,5,12,6
1103,薯蕷-紅薯蕷,SU1,2019-05-14,28.0,16.0,三重區,241,20.2,19.0,138.0,2019,5,14,1
1104,薯蕷-紅薯蕷,SU1,2019-05-15,22.0,22.0,三重區,241,22.0,22.0,26.0,2019,5,15,2
1105,薯蕷-紅薯蕷,SU1,2019-05-18,7.0,7.0,三重區,241,7.0,7.0,90.0,2019,5,18,5
1106,薯蕷-紅薯蕷,SU1,2019-05-21,25.0,20.0,三重區,241,21.3,20.5,121.0,2019,5,21,1
1107,薯蕷-紅薯蕷,SU1,2019-05-22,21.0,21.0,三重區,241,21.0,21.0,90.0,2019,5,22,2
1108,薯蕷-紅薯蕷,SU1,2019-05-23,17.0,17.0,三重區,241,17.0,17.0,120.0,2019,5,23,3
1109,薯蕷-紅薯蕷,SU1,2019-05-24,15.0,15.0,三重區,241,15.0,15.0,146.0,2019,5,24,4
1110,薯蕷-紅薯蕷,SU1,2019-05-25,15.0,15.0,三重區,241,15.0,15.0,90.0,2019,5,25,5
1111,薯蕷-紅薯蕷,SU1,2019-05-28,12.0,11.0,三重區,241,11.2,11.1,198.0,2019,5,28,1
1112,薯蕷-紅薯蕷,SU1,2019-05-29,14.1,8.0,三重區,241,10.0,9.2,195.0,2019,5,29,2
1113,薯蕷-紅薯蕷,SU1,2019-05-30,15.0,15.0,三重區,241,15.0,15.0,48.0,2019,5,30,3
1114,薯蕷-紅薯蕷,SU1,2019-05-31,20.0,10.0,三重區,241,13.1,11.9,131.0,2019,5,31,4
1115,薯蕷-紅薯蕷,SU1,2019-06-02,20.0,20.0,三重區,241,20.0,20.0,21.0,2019,6,2,6
1116,薯蕷-紅薯蕷,SU1,2019-06-08,15.0,15.0,三重區,241,15.0,15.0,47.0,2019,6,8,5
1117,薯蕷-紅薯蕷,SU1,2019-06-11,10.0,10.0,三重區,241,10.0,10.0,90.0,2019,6,11,1
1118,薯蕷-紅薯蕷,SU1,2019-04-02,27.0,26.0,三重區,241,26.5,26.5,67.0,2019,4,2,1
1119,薯蕷-紅薯蕷,SU1,2019-04-03,10.0,10.0,三重區,241,10.0,10.0,30.0,2019,4,3,2
1120,薯蕷-紅薯蕷,SU1,2019-04-04,15.0,8.0,三重區,241,11.0,10.7,53.0,2019,4,4,3
1121,薯蕷-紅薯蕷,SU1,2019-04-09,20.0,20.0,三重區,241,20.0,20.0,30.0,2019,4,9,1
