,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,辣椒-紅小,FV1,2012-10-28,31.1,10.0,三重區,241,18.3,16.8,135.0,2012,10,28,6
245,辣椒-紅小,FV1,2012-10-30,44.3,6.0,三重區,241,23.0,21.6,144.0,2012,10,30,1
246,辣椒-紅小,FV1,2012-10-31,31.7,10.6,三重區,241,19.4,18.2,114.0,2012,10,31,2
247,辣椒-紅小,FV1,2012-11-01,44.5,12.0,三重區,241,24.1,21.3,54.0,2012,11,1,3
248,辣椒-紅小,FV1,2012-11-02,40.0,13.0,三重區,241,26.0,25.7,100.0,2012,11,2,4
249,辣椒-紅小,FV1,2012-11-03,35.4,13.6,三重區,241,23.7,23.1,122.0,2012,11,3,5
250,辣椒-紅小,FV1,2012-11-04,36.9,18.7,三重區,241,27.8,27.8,249.0,2012,11,4,6
251,辣椒-紅小,FV1,2012-11-06,35.8,14.0,三重區,241,23.9,23.3,422.0,2012,11,6,1
252,辣椒-紅小,FV1,2012-11-07,32.8,14.7,三重區,241,22.2,21.1,284.0,2012,11,7,2
253,辣椒-紅小,FV1,2012-11-08,58.4,12.0,三重區,241,26.1,20.0,197.0,2012,11,8,3
254,辣椒-紅小,FV1,2012-11-09,31.3,18.7,三重區,241,25.5,25.8,279.0,2012,11,9,4
255,辣椒-紅小,FV1,2012-11-10,32.3,14.8,三重區,241,23.9,24.1,262.0,2012,11,10,5
256,辣椒-紅小,FV1,2012-11-11,31.8,11.5,三重區,241,20.4,19.6,391.0,2012,11,11,6
257,辣椒-紅小,FV1,2012-11-13,30.0,10.0,三重區,241,21.2,22.0,156.0,2012,11,13,1
258,辣椒-紅小,FV1,2012-11-14,28.6,9.6,三重區,241,18.1,17.5,218.0,2012,11,14,2
259,辣椒-紅小,FV1,2012-11-15,24.1,9.4,三重區,241,17.0,17.2,244.0,2012,11,15,3
260,辣椒-紅小,FV1,2012-11-16,22.9,11.2,三重區,241,17.3,17.4,298.0,2012,11,16,4
261,辣椒-紅小,FV1,2012-11-17,19.5,9.8,三重區,241,14.2,13.9,386.0,2012,11,17,5
262,辣椒-紅小,FV1,2012-11-18,25.0,8.5,三重區,241,16.7,16.7,198.0,2012,11,18,6
263,辣椒-紅小,FV1,2012-11-20,26.1,11.0,三重區,241,18.0,17.7,284.0,2012,11,20,1
264,辣椒-紅小,FV1,2012-11-21,28.4,10.0,三重區,241,15.7,13.3,317.0,2012,11,21,2
265,辣椒-紅小,FV1,2012-11-22,28.5,8.4,三重區,241,18.1,17.9,166.0,2012,11,22,3
266,辣椒-紅小,FV1,2012-11-23,25.5,9.4,三重區,241,16.0,15.1,382.0,2012,11,23,4
267,辣椒-紅小,FV1,2012-11-24,19.6,4.6,三重區,241,11.9,11.8,196.0,2012,11,24,5
268,辣椒-紅小,FV1,2012-11-25,23.6,8.4,三重區,241,13.7,12.2,114.0,2012,11,25,6
269,辣椒-紅小,FV1,2012-11-27,20.3,5.8,三重區,241,13.6,14.0,232.0,2012,11,27,1
270,辣椒-紅小,FV1,2012-11-28,17.4,5.6,三重區,241,10.8,10.4,142.0,2012,11,28,2
271,辣椒-紅小,FV1,2012-11-29,9.7,4.8,三重區,241,7.0,6.8,218.0,2012,11,29,3
272,辣椒-紅小,FV1,2012-11-30,15.0,7.8,三重區,241,12.0,12.3,69.0,2012,11,30,4
273,辣椒-紅小,FV1,2012-12-01,22.0,8.7,三重區,241,16.8,17.8,112.0,2012,12,1,5
274,辣椒-紅小,FV1,2012-12-02,25.7,12.5,三重區,241,17.0,15.5,171.0,2012,12,2,6
275,辣椒-紅小,FV1,2012-12-04,26.6,13.1,三重區,241,19.4,19.2,303.0,2012,12,4,1
276,辣椒-紅小,FV1,2012-12-05,20.6,9.7,三重區,241,15.9,16.4,690.0,2012,12,5,2
277,辣椒-紅小,FV1,2012-12-06,22.5,11.1,三重區,241,15.9,15.3,333.0,2012,12,6,3
278,辣椒-紅小,FV1,2012-12-07,19.2,6.0,三重區,241,12.4,12.2,175.0,2012,12,7,4
279,辣椒-紅小,FV1,2012-12-08,20.0,13.5,三重區,241,17.1,17.4,227.0,2012,12,8,5
280,辣椒-紅小,FV1,2012-12-09,16.0,9.8,三重區,241,12.1,11.6,462.0,2012,12,9,6
281,辣椒-紅小,FV1,2012-12-11,20.6,9.4,三重區,241,14.0,13.4,364.0,2012,12,11,1
282,辣椒-紅小,FV1,2012-12-12,13.5,9.5,三重區,241,11.5,11.4,346.0,2012,12,12,2
283,辣椒-紅小,FV1,2012-12-13,12.8,7.3,三重區,241,9.9,9.8,302.0,2012,12,13,3
284,辣椒-紅小,FV1,2012-12-14,12.0,7.6,三重區,241,10.1,10.3,344.0,2012,12,14,4
285,辣椒-紅小,FV1,2012-12-15,12.6,8.1,三重區,241,10.3,10.3,307.0,2012,12,15,5
286,辣椒-紅小,FV1,2012-12-16,12.0,7.7,三重區,241,10.0,10.1,428.0,2012,12,16,6
287,辣椒-紅小,FV1,2012-12-18,21.2,8.7,三重區,241,12.9,11.6,417.5,2012,12,18,1
288,辣椒-紅小,FV1,2012-12-19,14.8,5.7,三重區,241,10.0,9.8,487.0,2012,12,19,2
289,辣椒-紅小,FV1,2012-12-20,17.4,7.3,三重區,241,11.4,10.8,296.0,2012,12,20,3
290,辣椒-紅小,FV1,2012-12-21,12.0,6.0,三重區,241,9.9,10.4,296.0,2012,12,21,4
291,辣椒-紅小,FV1,2012-12-22,15.0,5.4,三重區,241,10.1,10.1,196.0,2012,12,22,5
292,辣椒-紅小,FV1,2012-12-23,13.8,4.9,三重區,241,8.5,8.0,389.0,2012,12,23,6
293,辣椒-紅小,FV1,2012-12-25,14.7,5.4,三重區,241,10.4,10.7,533.0,2012,12,25,1
294,辣椒-紅小,FV1,2012-12-26,14.1,6.4,三重區,241,9.2,8.5,554.5,2012,12,26,2
295,辣椒-紅小,FV1,2012-12-27,11.9,5.0,三重區,241,8.8,9.1,510.0,2012,12,27,3
296,辣椒-紅小,FV1,2012-12-28,10.0,5.0,三重區,241,7.9,8.2,305.0,2012,12,28,4
297,辣椒-紅小,FV1,2012-12-29,15.0,4.5,三重區,241,8.3,7.3,422.0,2012,12,29,5
298,辣椒-紅小,FV1,2012-12-30,15.0,5.5,三重區,241,10.0,9.8,316.0,2012,12,30,6
299,辣椒-紅小,FV1,2013-01-01,10.0,6.2,三重區,241,9.1,9.7,137.0,2013,1,1,1
300,辣椒-紅小,FV1,2013-01-02,12.0,7.3,三重區,241,9.0,8.5,177.0,2013,1,2,2
301,辣椒-紅小,FV1,2013-01-03,16.7,7.6,三重區,241,10.1,8.8,207.0,2013,1,3,3
302,辣椒-紅小,FV1,2013-01-04,12.5,5.0,三重區,241,7.7,7.1,299.0,2013,1,4,4
303,辣椒-紅小,FV1,2013-01-05,12.0,5.0,三重區,241,8.6,8.7,182.0,2013,1,5,5
304,辣椒-紅小,FV1,2013-01-06,12.1,6.1,三重區,241,9.8,10.2,388.0,2013,1,6,6
305,辣椒-紅小,FV1,2013-01-08,15.8,8.0,三重區,241,11.8,11.7,376.0,2013,1,8,1
306,辣椒-紅小,FV1,2013-01-09,15.6,5.0,三重區,241,9.8,9.4,303.0,2013,1,9,2
307,辣椒-紅小,FV1,2013-01-10,11.0,6.4,三重區,241,9.1,9.5,335.0,2013,1,10,3
308,辣椒-紅小,FV1,2013-01-11,11.3,5.3,三重區,241,9.0,9.4,424.0,2013,1,11,4
309,辣椒-紅小,FV1,2013-01-12,15.0,5.7,三重區,241,11.4,12.1,426.0,2013,1,12,5
310,辣椒-紅小,FV1,2013-01-13,12.0,5.5,三重區,241,8.8,8.8,217.0,2013,1,13,6
311,辣椒-紅小,FV1,2013-01-15,15.0,11.3,三重區,241,13.2,13.3,218.0,2013,1,15,1
312,辣椒-紅小,FV1,2013-01-16,15.1,5.0,三重區,241,10.4,10.6,327.0,2013,1,16,2
313,辣椒-紅小,FV1,2013-01-17,15.0,7.9,三重區,241,11.5,11.5,460.0,2013,1,17,3
314,辣椒-紅小,FV1,2013-01-18,13.1,6.3,三重區,241,9.4,9.2,431.0,2013,1,18,4
315,辣椒-紅小,FV1,2013-01-19,12.6,5.5,三重區,241,9.7,10.2,412.0,2013,1,19,5
316,辣椒-紅小,FV1,2013-01-20,10.3,4.8,三重區,241,6.7,6.1,324.0,2013,1,20,6
317,辣椒-紅小,FV1,2013-01-22,15.0,5.9,三重區,241,9.7,9.2,136.0,2013,1,22,1
318,辣椒-紅小,FV1,2013-01-23,15.0,8.0,三重區,241,11.4,11.4,301.0,2013,1,23,2
319,辣椒-紅小,FV1,2013-01-24,13.9,5.2,三重區,241,9.6,9.7,260.0,2013,1,24,3
320,辣椒-紅小,FV1,2013-01-25,10.0,5.9,三重區,241,8.1,8.1,425.0,2013,1,25,4
321,辣椒-紅小,FV1,2013-01-26,11.2,5.0,三重區,241,8.1,8.1,324.0,2013,1,26,5
322,辣椒-紅小,FV1,2013-01-27,10.0,6.0,三重區,241,7.4,7.0,184.0,2013,1,27,6
323,辣椒-紅小,FV1,2013-01-29,12.7,7.4,三重區,241,11.1,11.7,105.0,2013,1,29,1
324,辣椒-紅小,FV1,2013-01-30,15.0,5.0,三重區,241,10.1,10.1,177.0,2013,1,30,2
325,辣椒-紅小,FV1,2013-01-31,10.4,2.0,三重區,241,6.0,5.9,159.0,2013,1,31,3
326,辣椒-紅小,FV1,2013-02-01,21.2,3.6,三重區,241,13.8,14.8,211.0,2013,2,1,4
327,辣椒-紅小,FV1,2013-02-02,18.0,13.4,三重區,241,15.3,15.0,81.0,2013,2,2,5
328,辣椒-紅小,FV1,2013-02-03,19.9,15.0,三重區,241,17.3,17.1,232.0,2013,2,3,6
329,辣椒-紅小,FV1,2013-02-05,24.4,9.2,三重區,241,16.8,16.7,215.0,2013,2,5,1
330,辣椒-紅小,FV1,2013-02-06,15.0,8.6,三重區,241,13.1,13.9,365.0,2013,2,6,2
331,辣椒-紅小,FV1,2013-02-07,13.0,4.5,三重區,241,8.9,9.1,670.0,2013,2,7,3
332,辣椒-紅小,FV1,2013-02-08,10.8,3.0,三重區,241,6.6,6.3,882.0,2013,2,8,4
333,辣椒-紅小,FV1,2013-02-09,9.8,5.0,三重區,241,6.0,5.0,200.0,2013,2,9,5
334,辣椒-紅小,FV1,2013-02-15,10.3,8.0,三重區,241,9.6,9.9,389.0,2013,2,15,4
335,辣椒-紅小,FV1,2013-02-16,20.6,7.0,三重區,241,10.4,8.2,512.0,2013,2,16,5
336,辣椒-紅小,FV1,2013-02-17,9.5,5.0,三重區,241,6.5,6.0,322.0,2013,2,17,6
337,辣椒-紅小,FV1,2013-02-19,16.2,6.8,三重區,241,9.7,8.5,291.0,2013,2,19,1
338,辣椒-紅小,FV1,2013-02-20,6.9,3.0,三重區,241,4.3,3.9,371.0,2013,2,20,2
339,辣椒-紅小,FV1,2013-02-21,8.3,5.0,三重區,241,6.4,6.3,403.0,2013,2,21,3
340,辣椒-紅小,FV1,2013-02-22,9.9,3.7,三重區,241,7.0,7.2,279.0,2013,2,22,4
341,辣椒-紅小,FV1,2013-02-23,10.6,5.0,三重區,241,7.1,6.6,179.0,2013,2,23,5
342,辣椒-紅小,FV1,2013-02-24,9.3,5.0,三重區,241,7.1,7.1,236.0,2013,2,24,6
343,辣椒-紅小,FV1,2013-02-27,19.2,5.0,三重區,241,9.6,7.9,256.0,2013,2,27,2
344,辣椒-紅小,FV1,2013-02-28,17.7,3.6,三重區,241,8.6,7.3,218.0,2013,2,28,3
345,辣椒-紅小,FV1,2013-03-01,13.7,2.5,三重區,241,7.9,7.7,270.0,2013,3,1,4
346,辣椒-紅小,FV1,2013-03-02,12.9,3.5,三重區,241,7.2,6.6,281.0,2013,3,2,5
347,辣椒-紅小,FV1,2013-03-03,9.4,4.2,三重區,241,6.2,5.8,157.0,2013,3,3,6
348,辣椒-紅小,FV1,2013-03-05,18.2,3.5,三重區,241,10.3,10.0,102.0,2013,3,5,1
349,辣椒-紅小,FV1,2013-03-06,11.3,3.0,三重區,241,7.7,8.0,224.0,2013,3,6,2
350,辣椒-紅小,FV1,2013-03-07,10.0,8.1,三重區,241,9.6,10.0,192.0,2013,3,7,3
351,辣椒-紅小,FV1,2013-03-08,15.0,12.9,三重區,241,14.6,15.0,139.0,2013,3,8,4
352,辣椒-紅小,FV1,2013-03-09,19.5,10.0,三重區,241,14.4,14.2,229.0,2013,3,9,5
353,辣椒-紅小,FV1,2013-03-10,18.2,9.9,三重區,241,14.6,15.0,233.0,2013,3,10,6
354,辣椒-紅小,FV1,2013-03-12,23.4,9.3,三重區,241,15.0,14.0,478.0,2013,3,12,1
355,辣椒-紅小,FV1,2013-03-13,12.8,5.9,三重區,241,9.6,9.7,496.0,2013,3,13,2
356,辣椒-紅小,FV1,2013-03-14,10.0,5.0,三重區,241,7.6,7.6,129.0,2013,3,14,3
357,辣椒-紅小,FV1,2013-03-15,12.2,4.4,三重區,241,7.4,6.7,442.0,2013,3,15,4
358,辣椒-紅小,FV1,2013-03-16,11.7,7.4,三重區,241,9.5,9.5,264.0,2013,3,16,5
359,辣椒-紅小,FV1,2013-03-17,18.8,7.8,三重區,241,12.3,11.6,289.0,2013,3,17,6
360,辣椒-紅小,FV1,2013-03-19,15.0,8.0,三重區,241,10.0,9.0,264.0,2013,3,19,1
361,辣椒-紅小,FV1,2013-03-20,11.2,6.3,三重區,241,7.9,7.4,322.0,2013,3,20,2
362,辣椒-紅小,FV1,2013-03-21,12.7,5.0,三重區,241,8.1,7.6,261.0,2013,3,21,3
363,辣椒-紅小,FV1,2013-03-22,11.9,3.0,三重區,241,7.9,8.1,209.0,2013,3,22,4
364,辣椒-紅小,FV1,2013-03-23,10.9,3.7,三重區,241,7.2,7.2,273.0,2013,3,23,5
365,辣椒-紅小,FV1,2013-03-24,10.0,4.9,三重區,241,7.9,8.2,494.0,2013,3,24,6
366,辣椒-紅小,FV1,2013-03-26,11.2,4.3,三重區,241,7.8,7.9,304.0,2013,3,26,1
367,辣椒-紅小,FV1,2013-03-27,10.3,5.0,三重區,241,6.4,5.6,303.0,2013,3,27,2
368,辣椒-紅小,FV1,2013-03-28,11.8,6.2,三重區,241,8.9,8.8,167.0,2013,3,28,3
369,辣椒-紅小,FV1,2013-03-29,10.6,5.0,三重區,241,7.9,7.9,246.0,2013,3,29,4
370,辣椒-紅小,FV1,2013-03-30,10.0,5.7,三重區,241,8.3,8.6,215.0,2013,3,30,5
371,辣椒-紅小,FV1,2013-03-31,9.5,5.0,三重區,241,7.5,7.7,301.0,2013,3,31,6
372,辣椒-紅小,FV1,2013-04-02,12.7,5.0,三重區,241,7.3,6.3,302.0,2013,4,2,1
373,辣椒-紅小,FV1,2013-04-03,10.0,6.3,三重區,241,8.3,8.5,286.0,2013,4,3,2
374,辣椒-紅小,FV1,2013-04-06,11.7,5.5,三重區,241,7.8,7.3,227.0,2013,4,6,5
375,辣椒-紅小,FV1,2013-04-07,7.7,5.0,三重區,241,5.8,5.5,81.0,2013,4,7,6
376,辣椒-紅小,FV1,2013-04-09,10.0,5.0,三重區,241,8.4,9.0,47.0,2013,4,9,1
377,辣椒-紅小,FV1,2013-04-10,10.0,4.7,三重區,241,8.0,8.4,186.0,2013,4,10,2
378,辣椒-紅小,FV1,2013-04-11,20.0,5.3,三重區,241,10.1,8.5,46.0,2013,4,11,3
379,辣椒-紅小,FV1,2013-04-12,26.0,8.0,三重區,241,15.2,13.9,40.0,2013,4,12,4
380,辣椒-紅小,FV1,2013-04-13,10.0,7.1,三重區,241,8.9,9.1,57.0,2013,4,13,5
381,辣椒-紅小,FV1,2013-04-14,8.0,5.0,三重區,241,6.2,5.9,195.0,2013,4,14,6
382,辣椒-紅小,FV1,2013-04-16,18.4,4.1,三重區,241,11.4,11.4,145.0,2013,4,16,1
383,辣椒-紅小,FV1,2013-04-17,20.0,7.2,三重區,241,14.9,15.7,100.0,2013,4,17,2
384,辣椒-紅小,FV1,2013-04-18,16.7,10.0,三重區,241,11.7,10.5,68.0,2013,4,18,3
385,辣椒-紅小,FV1,2013-04-19,15.7,8.0,三重區,241,11.0,10.5,108.0,2013,4,19,4
386,辣椒-紅小,FV1,2013-04-20,13.0,6.6,三重區,241,11.2,12.1,155.0,2013,4,20,5
387,辣椒-紅小,FV1,2013-04-21,18.0,8.1,三重區,241,12.5,12.1,215.0,2013,4,21,6
388,辣椒-紅小,FV1,2013-04-23,20.9,8.2,三重區,241,15.4,15.9,79.0,2013,4,23,1
389,辣椒-紅小,FV1,2013-04-24,15.9,5.8,三重區,241,11.3,11.5,203.0,2013,4,24,2
390,辣椒-紅小,FV1,2013-04-25,10.7,6.6,三重區,241,9.4,9.9,216.0,2013,4,25,3
391,辣椒-紅小,FV1,2013-04-26,30.0,5.0,三重區,241,11.2,7.0,87.0,2013,4,26,4
392,辣椒-紅小,FV1,2013-04-27,12.0,8.2,三重區,241,11.2,11.9,145.0,2013,4,27,5
393,辣椒-紅小,FV1,2013-04-28,23.4,7.0,三重區,241,11.2,8.5,115.0,2013,4,28,6
394,辣椒-紅小,FV1,2013-04-30,19.2,6.0,三重區,241,10.3,8.7,100.0,2013,4,30,1
395,辣椒-紅小,FV1,2013-05-01,20.0,5.0,三重區,241,11.6,10.9,89.0,2013,5,1,2
396,辣椒-紅小,FV1,2013-05-02,12.0,8.1,三重區,241,10.3,10.4,119.0,2013,5,2,3
397,辣椒-紅小,FV1,2013-05-03,20.0,4.0,三重區,241,12.7,13.2,134.0,2013,5,3,4
398,辣椒-紅小,FV1,2013-05-04,20.0,10.8,三重區,241,16.0,16.4,96.0,2013,5,4,5
399,辣椒-紅小,FV1,2013-05-05,23.2,3.8,三重區,241,12.4,11.6,119.0,2013,5,5,6
400,辣椒-紅小,FV1,2013-05-07,20.0,10.0,三重區,241,13.9,13.1,57.0,2013,5,7,1
401,辣椒-紅小,FV1,2013-05-08,29.6,5.0,三重區,241,14.6,12.8,206.0,2013,5,8,2
402,辣椒-紅小,FV1,2013-05-09,20.0,10.0,三重區,241,15.1,15.1,82.0,2013,5,9,3
403,辣椒-紅小,FV1,2013-05-10,18.9,8.1,三重區,241,14.4,15.1,82.0,2013,5,10,4
404,辣椒-紅小,FV1,2013-05-11,20.0,7.0,三重區,241,15.9,17.6,32.0,2013,5,11,5
405,辣椒-紅小,FV1,2013-05-12,20.0,10.0,三重區,241,17.2,18.6,65.0,2013,5,12,6
406,辣椒-紅小,FV1,2013-05-14,35.0,25.0,三重區,241,30.0,30.0,20.0,2013,5,14,1
407,辣椒-紅小,FV1,2013-05-15,17.6,10.0,三重區,241,12.4,11.5,58.0,2013,5,15,2
408,辣椒-紅小,FV1,2013-05-16,18.0,18.0,三重區,241,18.0,18.0,24.0,2013,5,16,3
409,辣椒-紅小,FV1,2013-05-17,18.0,15.0,三重區,241,17.0,17.4,28.0,2013,5,17,4
410,辣椒-紅小,FV1,2013-05-19,55.0,12.0,三重區,241,43.1,49.4,18.0,2013,5,19,6
411,辣椒-紅小,FV1,2013-05-21,72.0,45.0,三重區,241,54.7,52.1,34.5,2013,5,21,1
412,辣椒-紅小,FV1,2013-05-22,60.0,35.0,三重區,241,46.1,45.1,42.0,2013,5,22,2
413,辣椒-紅小,FV1,2013-05-23,47.0,47.0,三重區,241,47.0,47.0,22.0,2013,5,23,3
414,辣椒-紅小,FV1,2013-05-24,30.0,25.0,三重區,241,27.5,27.5,32.0,2013,5,24,4
415,辣椒-紅小,FV1,2013-05-25,43.9,20.0,三重區,241,28.1,25.4,74.0,2013,5,25,5
416,辣椒-紅小,FV1,2013-05-26,104.0,7.0,三重區,241,38.7,27.6,183.0,2013,5,26,6
417,辣椒-紅小,FV1,2013-05-28,30.0,10.1,三重區,241,22.4,23.9,160.0,2013,5,28,1
418,辣椒-紅小,FV1,2013-05-29,79.3,6.0,三重區,241,29.3,20.4,198.0,2013,5,29,2
419,辣椒-紅小,FV1,2013-05-30,95.0,20.0,三重區,241,54.1,51.9,74.0,2013,5,30,3
420,辣椒-紅小,FV1,2013-05-31,90.5,10.1,三重區,241,43.9,39.7,165.0,2013,5,31,4
421,辣椒-紅小,FV1,2013-06-01,60.0,15.0,三重區,241,32.6,29.3,60.0,2013,6,1,5
422,辣椒-紅小,FV1,2013-06-02,78.2,21.6,三重區,241,58.9,64.9,98.0,2013,6,2,6
423,辣椒-紅小,FV1,2013-06-04,97.9,16.2,三重區,241,45.9,38.5,164.0,2013,6,4,1
424,辣椒-紅小,FV1,2013-06-05,56.6,11.0,三重區,241,29.0,25.9,302.0,2013,6,5,2
425,辣椒-紅小,FV1,2013-06-06,69.3,15.0,三重區,241,31.5,24.4,119.0,2013,6,6,3
426,辣椒-紅小,FV1,2013-06-07,30.0,25.0,三重區,241,28.3,28.7,37.0,2013,6,7,4
427,辣椒-紅小,FV1,2013-06-08,50.0,24.0,三重區,241,34.6,33.0,38.0,2013,6,8,5
428,辣椒-紅小,FV1,2013-06-09,75.0,21.2,三重區,241,45.5,43.8,70.0,2013,6,9,6
429,辣椒-紅小,FV1,2013-06-11,60.0,10.0,三重區,241,25.2,18.6,66.0,2013,6,11,1
430,辣椒-紅小,FV1,2013-06-12,60.0,10.9,三重區,241,26.6,20.6,55.0,2013,6,12,2
431,辣椒-紅小,FV1,2013-06-15,60.0,17.3,三重區,241,41.4,43.3,39.0,2013,6,15,5
432,辣椒-紅小,FV1,2013-06-16,60.0,26.2,三重區,241,44.1,44.9,165.0,2013,6,16,6
433,辣椒-紅小,FV1,2013-06-18,50.0,20.0,三重區,241,32.5,30.8,48.0,2013,6,18,1
434,辣椒-紅小,FV1,2013-06-19,80.0,40.1,三重區,241,61.1,61.7,38.0,2013,6,19,2
435,辣椒-紅小,FV1,2013-06-20,75.0,20.0,三重區,241,40.6,35.9,45.0,2013,6,20,3
436,辣椒-紅小,FV1,2013-06-21,55.0,40.0,三重區,241,49.7,51.2,34.0,2013,6,21,4
437,辣椒-紅小,FV1,2013-06-22,60.0,40.0,三重區,241,50.0,50.0,56.0,2013,6,22,5
438,辣椒-紅小,FV1,2013-06-23,45.0,21.0,三重區,241,34.9,36.2,61.0,2013,6,23,6
439,辣椒-紅小,FV1,2013-06-25,35.0,17.8,三重區,241,31.6,35.0,29.0,2013,6,25,1
440,辣椒-紅小,FV1,2013-06-26,110.0,110.0,三重區,241,110.0,110.0,12.0,2013,6,26,2
441,辣椒-紅小,FV1,2013-06-27,20.0,20.0,三重區,241,20.0,20.0,9.0,2013,6,27,3
442,辣椒-紅小,FV1,2013-06-28,120.0,35.0,三重區,241,85.9,91.5,33.0,2013,6,28,4
443,辣椒-紅小,FV1,2013-06-29,120.0,80.0,三重區,241,100.0,100.0,40.0,2013,6,29,5
444,辣椒-紅小,FV1,2013-06-30,120.0,67.0,三重區,241,86.4,81.6,44.0,2013,6,30,6
445,辣椒-紅小,FV1,2013-07-03,74.6,40.0,三重區,241,54.3,52.3,72.0,2013,7,3,2
446,辣椒-紅小,FV1,2013-07-04,105.0,15.0,三重區,241,44.5,34.1,45.0,2013,7,4,3
447,辣椒-紅小,FV1,2013-07-06,230.0,230.0,三重區,241,230.0,230.0,9.0,2013,7,6,5
448,辣椒-紅小,FV1,2013-07-07,210.0,150.0,三重區,241,176.3,173.8,16.0,2013,7,7,6
449,辣椒-紅小,FV1,2013-07-09,180.0,150.0,三重區,241,163.9,163.1,26.0,2013,7,9,1
450,辣椒-紅小,FV1,2013-07-10,170.0,120.0,三重區,241,148.8,151.4,42.0,2013,7,10,2
451,辣椒-紅小,FV1,2013-07-11,150.0,100.0,三重區,241,125.0,125.0,18.0,2013,7,11,3
452,辣椒-紅小,FV1,2013-07-12,130.0,100.0,三重區,241,111.6,109.3,38.0,2013,7,12,4
453,辣椒-紅小,FV1,2013-07-13,212.3,61.8,三重區,241,128.0,121.9,73.0,2013,7,13,5
454,辣椒-紅小,FV1,2013-07-16,150.0,17.0,三重區,241,72.4,64.9,64.0,2013,7,16,1
455,辣椒-紅小,FV1,2013-07-17,103.0,48.2,三重區,241,65.5,58.8,165.0,2013,7,17,2
456,辣椒-紅小,FV1,2013-07-18,113.2,48.3,三重區,241,78.6,77.2,167.0,2013,7,18,3
457,辣椒-紅小,FV1,2013-07-19,106.5,43.6,三重區,241,70.6,67.5,196.0,2013,7,19,4
458,辣椒-紅小,FV1,2013-07-20,78.5,27.7,三重區,241,54.6,55.6,425.0,2013,7,20,5
459,辣椒-紅小,FV1,2013-07-21,61.0,20.9,三重區,241,37.8,35.8,365.0,2013,7,21,6
460,辣椒-紅小,FV1,2013-07-23,62.1,22.3,三重區,241,39.0,36.9,203.0,2013,7,23,1
461,辣椒-紅小,FV1,2013-07-24,45.9,25.3,三重區,241,38.2,39.9,320.0,2013,7,24,2
462,辣椒-紅小,FV1,2013-07-25,47.8,28.4,三重區,241,39.9,41.1,109.0,2013,7,25,3
463,辣椒-紅小,FV1,2013-07-26,56.2,20.4,三重區,241,37.0,36.1,114.0,2013,7,26,4
464,辣椒-紅小,FV1,2013-07-27,70.0,30.0,三重區,241,61.8,69.6,34.0,2013,7,27,5
465,辣椒-紅小,FV1,2013-07-28,58.3,31.5,三重區,241,47.9,49.9,91.0,2013,7,28,6
466,辣椒-紅小,FV1,2013-07-30,55.0,20.0,三重區,241,37.0,36.7,174.0,2013,7,30,1
467,辣椒-紅小,FV1,2013-07-31,95.7,39.7,三重區,241,64.0,61.5,206.0,2013,7,31,2
468,辣椒-紅小,FV1,2013-08-01,70.0,40.0,三重區,241,58.5,60.8,126.0,2013,8,1,3
469,辣椒-紅小,FV1,2013-08-02,50.0,31.2,三重區,241,40.6,40.7,116.0,2013,8,2,4
470,辣椒-紅小,FV1,2013-08-03,66.1,18.2,三重區,241,41.2,40.5,155.0,2013,8,3,5
471,辣椒-紅小,FV1,2013-08-04,50.0,33.0,三重區,241,40.3,39.5,37.0,2013,8,4,6
472,辣椒-紅小,FV1,2013-08-06,59.4,27.0,三重區,241,46.4,48.6,69.0,2013,8,6,1
473,辣椒-紅小,FV1,2013-08-07,50.0,20.5,三重區,241,39.2,41.8,64.0,2013,8,7,2
474,辣椒-紅小,FV1,2013-08-08,57.2,47.2,三重區,241,50.9,50.0,105.0,2013,8,8,3
475,辣椒-紅小,FV1,2013-08-09,50.0,25.0,三重區,241,33.9,31.4,95.0,2013,8,9,4
476,辣椒-紅小,FV1,2013-08-10,60.0,45.0,三重區,241,51.2,50.3,34.0,2013,8,10,5
477,辣椒-紅小,FV1,2013-08-11,46.7,20.4,三重區,241,32.8,32.3,178.0,2013,8,11,6
478,辣椒-紅小,FV1,2013-08-13,56.4,50.0,三重區,241,51.3,50.0,123.0,2013,8,13,1
479,辣椒-紅小,FV1,2013-08-14,52.6,31.6,三重區,241,40.1,38.7,118.0,2013,8,14,2
480,辣椒-紅小,FV1,2013-08-15,36.9,20.0,三重區,241,25.9,24.1,29.0,2013,8,15,3
481,辣椒-紅小,FV1,2013-08-16,61.6,40.0,三重區,241,48.1,46.3,102.0,2013,8,16,4
482,辣椒-紅小,FV1,2013-08-17,56.6,30.0,三重區,241,45.4,46.8,77.0,2013,8,17,5
483,辣椒-紅小,FV1,2013-08-18,66.9,18.3,三重區,241,36.0,31.6,146.0,2013,8,18,6
484,辣椒-紅小,FV1,2013-08-20,40.0,21.5,三重區,241,35.2,38.1,200.0,2013,8,20,1
485,辣椒-紅小,FV1,2013-08-21,60.0,26.9,三重區,241,43.0,42.7,64.0,2013,8,21,2
486,辣椒-紅小,FV1,2013-08-24,50.1,3.0,三重區,241,19.0,14.0,177.0,2013,8,24,5
487,辣椒-紅小,FV1,2013-08-25,70.0,40.0,三重區,241,55.8,56.4,55.0,2013,8,25,6
