,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1896,薑-老薑,SP1,2018-05-26,60.0,20.3,三重區,241,40.8,41.3,322.0,2018,5,26,5
1897,薑-老薑,SP1,2018-05-27,50.0,20.0,三重區,241,36.9,38.2,392.0,2018,5,27,6
1898,薑-老薑,SP1,2018-05-29,62.0,5.6,三重區,241,37.9,40.7,332.0,2018,5,29,1
1899,薑-老薑,SP1,2018-05-30,50.0,10.0,三重區,241,29.5,29.2,543.0,2018,5,30,2
1900,薑-老薑,SP1,2018-05-31,50.0,28.1,三重區,241,34.3,31.1,591.0,2018,5,31,3
1901,薑-老薑,SP1,2018-06-01,46.5,20.3,三重區,241,35.1,36.3,515.0,2018,6,1,4
1902,薑-老薑,SP1,2018-06-02,70.2,20.6,三重區,241,39.9,36.3,1191.0,2018,6,2,5
1903,薑-老薑,SP1,2018-06-03,70.2,27.6,三重區,241,47.5,46.6,690.0,2018,6,3,6
1904,薑-老薑,SP1,2018-06-05,69.6,24.7,三重區,241,43.8,41.5,1147.0,2018,6,5,1
1905,薑-老薑,SP1,2018-06-06,67.1,33.0,三重區,241,51.4,52.3,430.0,2018,6,6,2
1906,薑-老薑,SP1,2018-06-07,62.6,15.0,三重區,241,35.8,33.8,875.0,2018,6,7,3
1907,薑-老薑,SP1,2018-06-08,41.1,5.0,三重區,241,15.6,10.6,270.0,2018,6,8,4
1908,薑-老薑,SP1,2018-06-09,49.2,25.0,三重區,241,35.5,34.4,207.0,2018,6,9,5
1909,薑-老薑,SP1,2018-06-10,51.9,15.0,三重區,241,34.5,35.3,123.0,2018,6,10,6
1910,薑-老薑,SP1,2018-06-12,74.3,26.8,三重區,241,53.5,55.5,261.0,2018,6,12,1
1911,薑-老薑,SP1,2018-06-13,62.8,30.0,三重區,241,47.0,47.4,266.0,2018,6,13,2
1912,薑-老薑,SP1,2018-06-14,56.1,26.9,三重區,241,42.0,42.4,393.0,2018,6,14,3
1913,薑-老薑,SP1,2018-06-15,53.8,17.3,三重區,241,35.9,36.1,399.0,2018,6,15,4
1914,薑-老薑,SP1,2018-06-16,75.0,50.0,三重區,241,60.0,58.4,254.0,2018,6,16,5
1915,薑-老薑,SP1,2018-06-17,83.6,25.0,三重區,241,51.4,49.4,561.0,2018,6,17,6
1916,薑-老薑,SP1,2018-06-18,64.2,38.7,三重區,241,49.6,48.4,321.0,2018,6,18,0
1917,薑-老薑,SP1,2018-06-21,80.0,30.0,三重區,241,52.0,49.9,435.0,2018,6,21,3
1918,薑-老薑,SP1,2018-06-22,77.2,20.7,三重區,241,48.4,48.1,987.0,2018,6,22,4
1919,薑-老薑,SP1,2018-06-23,74.1,30.0,三重區,241,46.3,42.5,796.0,2018,6,23,5
1920,薑-老薑,SP1,2018-06-24,65.0,32.9,三重區,241,55.1,59.3,122.0,2018,6,24,6
1921,薑-老薑,SP1,2018-06-26,70.0,40.0,三重區,241,53.9,53.1,325.0,2018,6,26,1
1922,薑-老薑,SP1,2018-06-27,70.0,27.0,三重區,241,48.7,48.9,375.0,2018,6,27,2
1923,薑-老薑,SP1,2018-06-28,62.0,30.0,三重區,241,47.6,48.7,747.0,2018,6,28,3
1924,薑-老薑,SP1,2018-06-29,70.0,25.0,三重區,241,47.1,46.9,703.0,2018,6,29,4
1925,薑-老薑,SP1,2018-06-30,70.0,30.0,三重區,241,48.8,48.0,661.0,2018,6,30,5
1926,薑-老薑,SP1,2018-07-01,70.0,30.0,三重區,241,51.2,52.0,687.0,2018,7,1,6
1927,薑-老薑,SP1,2018-07-03,69.1,33.7,三重區,241,50.3,49.6,887.0,2018,7,3,1
1928,薑-老薑,SP1,2018-07-04,69.8,35.0,三重區,241,48.6,46.1,757.0,2018,7,4,2
1929,薑-老薑,SP1,2018-07-05,87.0,70.0,三重區,241,77.4,76.6,106.0,2018,7,5,3
1930,薑-老薑,SP1,2018-07-06,75.0,35.0,三重區,241,54.6,54.4,445.0,2018,7,6,4
1931,薑-老薑,SP1,2018-07-07,54.3,31.1,三重區,241,43.0,43.2,985.0,2018,7,7,5
1932,薑-老薑,SP1,2018-07-08,51.7,34.0,三重區,241,39.5,37.3,452.0,2018,7,8,6
1933,薑-老薑,SP1,2018-07-10,70.0,35.0,三重區,241,50.5,49.1,692.0,2018,7,10,1
1934,薑-老薑,SP1,2018-07-11,60.0,19.5,三重區,241,39.9,40.1,405.0,2018,7,11,2
1935,薑-老薑,SP1,2018-07-12,80.0,28.0,三重區,241,56.5,58.1,398.0,2018,7,12,3
1936,薑-老薑,SP1,2018-07-13,71.4,35.9,三重區,241,52.1,51.0,604.0,2018,7,13,4
1937,薑-老薑,SP1,2018-07-14,75.0,30.0,三重區,241,50.8,49.6,325.0,2018,7,14,5
1938,薑-老薑,SP1,2018-07-15,70.0,35.5,三重區,241,46.3,41.9,599.0,2018,7,15,6
1939,薑-老薑,SP1,2018-07-17,70.0,35.0,三重區,241,57.6,60.9,365.0,2018,7,17,1
1940,薑-老薑,SP1,2018-07-18,84.4,30.0,三重區,241,59.0,60.2,439.0,2018,7,18,2
1941,薑-老薑,SP1,2018-07-19,70.0,30.0,三重區,241,54.7,57.9,446.0,2018,7,19,3
1942,薑-老薑,SP1,2018-07-20,75.6,30.0,三重區,241,55.9,58.0,355.0,2018,7,20,4
1943,薑-老薑,SP1,2018-07-21,67.5,30.0,三重區,241,49.1,49.3,648.0,2018,7,21,5
1944,薑-老薑,SP1,2018-07-22,71.2,36.6,三重區,241,44.3,37.8,735.0,2018,7,22,6
1945,薑-老薑,SP1,2018-07-24,78.8,48.0,三重區,241,57.9,54.3,595.0,2018,7,24,1
1946,薑-老薑,SP1,2018-07-25,80.0,33.6,三重區,241,55.2,54.1,523.0,2018,7,25,2
1947,薑-老薑,SP1,2018-07-26,60.0,36.5,三重區,241,48.5,48.7,431.0,2018,7,26,3
1948,薑-老薑,SP1,2018-07-27,72.7,30.0,三重區,241,54.7,56.9,451.0,2018,7,27,4
1949,薑-老薑,SP1,2018-07-28,68.9,38.1,三重區,241,55.8,57.3,460.0,2018,7,28,5
1950,薑-老薑,SP1,2018-07-29,68.9,30.4,三重區,241,49.2,48.9,271.0,2018,7,29,6
1951,薑-老薑,SP1,2018-07-31,71.2,40.0,三重區,241,51.6,48.9,387.0,2018,7,31,1
1952,薑-老薑,SP1,2018-08-01,66.0,30.0,三重區,241,45.4,43.7,526.0,2018,8,1,2
1953,薑-老薑,SP1,2018-08-02,60.0,25.0,三重區,241,39.0,36.6,579.0,2018,8,2,3
1954,薑-老薑,SP1,2018-08-03,39.0,35.0,三重區,241,38.0,38.7,503.0,2018,8,3,4
1955,薑-老薑,SP1,2018-08-04,70.0,28.8,三重區,241,47.5,46.3,399.0,2018,8,4,5
1956,薑-老薑,SP1,2018-08-05,65.0,31.1,三重區,241,48.7,49.2,611.0,2018,8,5,6
1957,薑-老薑,SP1,2018-08-07,64.7,28.0,三重區,241,48.4,49.8,546.0,2018,8,7,1
1958,薑-老薑,SP1,2018-08-08,70.0,34.5,三重區,241,54.0,55.2,249.0,2018,8,8,2
1959,薑-老薑,SP1,2018-08-09,65.0,30.0,三重區,241,47.1,46.9,458.0,2018,8,9,3
1960,薑-老薑,SP1,2018-08-10,68.0,25.0,三重區,241,44.2,42.7,278.0,2018,8,10,4
1961,薑-老薑,SP1,2018-08-11,70.0,25.0,三重區,241,46.6,46.0,479.0,2018,8,11,5
1962,薑-老薑,SP1,2018-08-12,69.1,33.9,三重區,241,48.8,47.0,780.0,2018,8,12,6
1963,薑-老薑,SP1,2018-08-14,90.0,28.8,三重區,241,56.9,55.2,417.0,2018,8,14,1
1964,薑-老薑,SP1,2018-08-15,80.0,24.2,三重區,241,57.3,60.8,625.0,2018,8,15,2
1965,薑-老薑,SP1,2018-08-16,71.7,32.4,三重區,241,55.6,57.9,540.0,2018,8,16,3
1966,薑-老薑,SP1,2018-08-17,73.4,34.9,三重區,241,61.5,66.4,528.0,2018,8,17,4
1967,薑-老薑,SP1,2018-08-18,85.8,35.0,三重區,241,69.2,75.1,313.0,2018,8,18,5
1968,薑-老薑,SP1,2018-08-19,81.1,30.0,三重區,241,56.8,57.7,446.0,2018,8,19,6
1969,薑-老薑,SP1,2018-08-21,80.0,35.0,三重區,241,59.7,61.2,461.0,2018,8,21,1
1970,薑-老薑,SP1,2018-08-22,90.0,40.0,三重區,241,71.2,75.3,360.0,2018,8,22,2
1971,薑-老薑,SP1,2018-08-23,80.5,29.8,三重區,241,55.5,55.7,530.0,2018,8,23,3
1972,薑-老薑,SP1,2018-08-24,80.0,29.4,三重區,241,61.0,65.1,705.0,2018,8,24,4
1973,薑-老薑,SP1,2018-08-25,72.4,40.0,三重區,241,57.9,59.1,382.0,2018,8,25,5
1974,薑-老薑,SP1,2018-08-28,86.3,26.0,三重區,241,56.1,56.1,557.0,2018,8,28,1
1975,薑-老薑,SP1,2018-08-29,88.7,38.3,三重區,241,64.6,65.2,581.0,2018,8,29,2
1976,薑-老薑,SP1,2018-08-30,71.9,35.0,三重區,241,58.7,62.2,403.0,2018,8,30,3
1977,薑-老薑,SP1,2018-08-31,90.0,60.0,三重區,241,79.3,82.2,84.0,2018,8,31,4
1978,薑-老薑,SP1,2018-09-01,87.5,45.7,三重區,241,66.6,66.7,388.0,2018,9,1,5
1979,薑-老薑,SP1,2018-09-02,75.4,30.0,三重區,241,57.0,59.9,504.0,2018,9,2,6
1980,薑-老薑,SP1,2018-09-04,84.1,30.0,三重區,241,49.7,44.7,663.0,2018,9,4,1
1981,薑-老薑,SP1,2018-09-05,83.8,30.0,三重區,241,50.7,46.5,521.0,2018,9,5,2
1982,薑-老薑,SP1,2018-09-06,79.0,30.0,三重區,241,57.7,59.9,300.0,2018,9,6,3
1983,薑-老薑,SP1,2018-09-07,84.2,38.1,三重區,241,53.1,47.7,468.0,2018,9,7,4
1984,薑-老薑,SP1,2018-09-08,84.3,30.0,三重區,241,58.7,59.7,628.0,2018,9,8,5
1985,薑-老薑,SP1,2018-09-09,85.0,30.0,三重區,241,59.0,60.0,378.0,2018,9,9,6
1986,薑-老薑,SP1,2018-09-11,90.0,30.0,三重區,241,57.5,55.8,415.0,2018,9,11,1
1987,薑-老薑,SP1,2018-09-12,95.0,30.0,三重區,241,64.4,65.6,345.0,2018,9,12,2
1988,薑-老薑,SP1,2018-09-13,95.0,30.0,三重區,241,71.8,78.0,454.0,2018,9,13,3
1989,薑-老薑,SP1,2018-09-14,89.2,40.7,三重區,241,62.0,60.0,430.0,2018,9,14,4
1990,薑-老薑,SP1,2018-09-15,84.4,43.1,三重區,241,57.5,53.4,462.0,2018,9,15,5
1991,薑-老薑,SP1,2018-09-16,95.0,40.0,三重區,241,67.9,68.1,168.0,2018,9,16,6
1992,薑-老薑,SP1,2018-09-18,95.0,42.0,三重區,241,64.1,61.2,434.0,2018,9,18,1
1993,薑-老薑,SP1,2018-09-19,90.0,90.0,三重區,241,90.0,90.0,108.0,2018,9,19,2
1994,薑-老薑,SP1,2018-09-20,77.6,30.0,三重區,241,56.8,58.8,810.0,2018,9,20,3
1995,薑-老薑,SP1,2018-09-21,89.0,43.4,三重區,241,63.6,61.9,446.0,2018,9,21,4
1996,薑-老薑,SP1,2018-09-22,66.9,23.5,三重區,241,45.9,46.4,1056.0,2018,9,22,5
1997,薑-老薑,SP1,2018-09-23,70.0,55.0,三重區,241,65.0,66.7,108.0,2018,9,23,6
1998,薑-老薑,SP1,2018-09-27,81.3,38.3,三重區,241,61.3,62.2,472.0,2018,9,27,3
1999,薑-老薑,SP1,2018-09-28,90.0,40.0,三重區,241,65.9,66.4,174.0,2018,9,28,4
2000,薑-老薑,SP1,2018-09-29,87.1,30.0,三重區,241,56.8,55.6,621.0,2018,9,29,5
2001,薑-老薑,SP1,2018-09-30,90.0,31.0,三重區,241,65.3,68.5,378.0,2018,9,30,6
2002,薑-老薑,SP1,2018-10-02,98.1,29.3,三重區,241,65.3,66.3,664.0,2018,10,2,1
2003,薑-老薑,SP1,2018-10-03,98.9,30.0,三重區,241,69.0,72.0,486.0,2018,10,3,2
2004,薑-老薑,SP1,2018-10-04,91.0,30.0,三重區,241,65.1,68.1,820.0,2018,10,4,3
2005,薑-老薑,SP1,2018-10-05,82.7,25.0,三重區,241,59.7,63.6,528.0,2018,10,5,4
2006,薑-老薑,SP1,2018-10-06,90.0,28.5,三重區,241,62.1,64.0,546.0,2018,10,6,5
2007,薑-老薑,SP1,2018-10-07,85.0,35.0,三重區,241,67.4,72.3,375.0,2018,10,7,6
2008,薑-老薑,SP1,2018-10-09,95.0,35.0,三重區,241,67.9,69.7,500.0,2018,10,9,1
2009,薑-老薑,SP1,2018-10-10,90.0,30.0,三重區,241,69.7,76.1,208.0,2018,10,10,2
2010,薑-老薑,SP1,2018-10-11,99.1,35.0,三重區,241,72.9,76.8,330.0,2018,10,11,3
2011,薑-老薑,SP1,2018-10-12,92.6,35.0,三重區,241,64.4,64.9,528.0,2018,10,12,4
2012,薑-老薑,SP1,2018-10-13,94.4,35.0,三重區,241,69.1,72.0,564.0,2018,10,13,5
2013,薑-老薑,SP1,2018-10-14,95.5,30.0,三重區,241,61.4,60.6,584.0,2018,10,14,6
2014,薑-老薑,SP1,2018-10-16,97.7,49.0,三重區,241,74.6,75.5,637.0,2018,10,16,1
2015,薑-老薑,SP1,2018-10-17,88.1,35.0,三重區,241,66.2,69.4,558.0,2018,10,17,2
2016,薑-老薑,SP1,2018-10-18,78.2,28.0,三重區,241,61.1,66.4,760.0,2018,10,18,3
2017,薑-老薑,SP1,2018-10-19,89.8,70.0,三重區,241,82.5,84.2,156.0,2018,10,19,4
2018,薑-老薑,SP1,2018-10-20,82.1,32.0,三重區,241,59.6,61.3,782.0,2018,10,20,5
2019,薑-老薑,SP1,2018-10-21,68.4,30.0,三重區,241,40.0,33.8,939.0,2018,10,21,6
2020,薑-老薑,SP1,2018-10-23,75.0,28.8,三重區,241,56.7,60.0,581.0,2018,10,23,1
2021,薑-老薑,SP1,2018-10-24,80.9,30.8,三重區,241,55.8,55.8,552.0,2018,10,24,2
2022,薑-老薑,SP1,2018-10-25,67.9,46.6,三重區,241,60.4,62.5,462.0,2018,10,25,3
2023,薑-老薑,SP1,2018-10-26,62.5,30.0,三重區,241,49.3,51.3,902.0,2018,10,26,4
2024,薑-老薑,SP1,2018-10-27,68.6,33.8,三重區,241,55.4,58.2,956.0,2018,10,27,5
2025,薑-老薑,SP1,2018-10-28,54.0,30.0,三重區,241,42.6,43.0,860.0,2018,10,28,6
2026,薑-老薑,SP1,2018-10-30,58.7,30.1,三重區,241,48.4,51.0,861.0,2018,10,30,1
2027,薑-老薑,SP1,2018-10-31,73.3,25.9,三重區,241,47.8,46.6,912.0,2018,10,31,2
2028,薑-老薑,SP1,2018-11-01,60.4,27.3,三重區,241,47.6,50.1,1153.0,2018,11,1,3
2029,薑-老薑,SP1,2018-11-02,73.7,30.0,三重區,241,49.6,48.0,984.0,2018,11,2,4
2030,薑-老薑,SP1,2018-11-03,72.9,30.0,三重區,241,49.2,47.8,1255.0,2018,11,3,5
2031,薑-老薑,SP1,2018-11-04,85.8,30.0,三重區,241,54.1,51.6,1026.0,2018,11,4,6
2032,薑-老薑,SP1,2018-11-06,98.9,50.2,三重區,241,70.9,68.5,1012.0,2018,11,6,1
2033,薑-老薑,SP1,2018-11-07,88.9,29.7,三重區,241,57.4,56.1,1431.0,2018,11,7,2
2034,薑-老薑,SP1,2018-11-08,74.7,25.0,三重區,241,47.6,46.0,970.0,2018,11,8,3
2035,薑-老薑,SP1,2018-11-09,62.4,26.9,三重區,241,45.0,45.3,1100.0,2018,11,9,4
2036,薑-老薑,SP1,2018-11-10,65.5,40.7,三重區,241,52.6,52.3,610.0,2018,11,10,5
2037,薑-老薑,SP1,2018-11-11,80.6,44.8,三重區,241,60.0,58.3,511.0,2018,11,11,6
2038,薑-老薑,SP1,2018-11-13,70.9,25.0,三重區,241,44.8,42.7,1233.0,2018,11,13,1
2039,薑-老薑,SP1,2018-11-14,54.1,29.0,三重區,241,40.0,39.0,1090.0,2018,11,14,2
2040,薑-老薑,SP1,2018-11-15,60.0,30.5,三重區,241,45.3,45.4,1027.0,2018,11,15,3
2041,薑-老薑,SP1,2018-11-16,55.8,26.8,三重區,241,44.7,46.9,690.0,2018,11,16,4
2042,薑-老薑,SP1,2018-11-17,44.1,32.0,三重區,241,37.9,37.8,653.0,2018,11,17,5
2043,薑-老薑,SP1,2018-11-18,54.2,50.0,三重區,241,50.8,50.0,216.0,2018,11,18,6
2044,薑-老薑,SP1,2018-11-20,66.5,28.8,三重區,241,50.1,51.7,1214.0,2018,11,20,1
2045,薑-老薑,SP1,2018-11-21,61.7,29.0,三重區,241,47.0,48.1,1038.0,2018,11,21,2
2046,薑-老薑,SP1,2018-11-22,57.0,28.6,三重區,241,47.8,51.1,686.0,2018,11,22,3
2047,薑-老薑,SP1,2018-11-23,56.2,30.0,三重區,241,43.2,43.2,647.0,2018,11,23,4
2048,薑-老薑,SP1,2018-11-24,61.2,20.0,三重區,241,46.2,49.9,368.0,2018,11,24,5
2049,薑-老薑,SP1,2018-11-25,60.0,22.6,三重區,241,42.4,43.1,722.0,2018,11,25,6
2050,薑-老薑,SP1,2018-11-27,64.6,35.3,三重區,241,48.6,47.8,882.0,2018,11,27,1
2051,薑-老薑,SP1,2018-11-28,67.1,37.1,三重區,241,54.8,56.6,935.0,2018,11,28,2
2052,薑-老薑,SP1,2018-11-29,60.0,37.8,三重區,241,54.9,58.9,729.0,2018,11,29,3
2053,薑-老薑,SP1,2018-11-30,60.0,32.0,三重區,241,47.9,49.2,721.0,2018,11,30,4
2054,薑-老薑,SP1,2018-12-01,68.1,37.4,三重區,241,54.2,55.2,602.0,2018,12,1,5
2055,薑-老薑,SP1,2018-12-02,60.2,29.1,三重區,241,43.0,42.0,825.0,2018,12,2,6
2056,薑-老薑,SP1,2018-12-04,78.5,21.8,三重區,241,48.3,47.0,907.0,2018,12,4,1
2057,薑-老薑,SP1,2018-12-05,61.2,22.7,三重區,241,37.7,34.8,762.0,2018,12,5,2
2058,薑-老薑,SP1,2018-12-06,67.7,29.7,三重區,241,55.1,59.3,506.0,2018,12,6,3
2059,薑-老薑,SP1,2018-12-07,61.1,24.6,三重區,241,42.5,42.2,1538.0,2018,12,7,4
2060,薑-老薑,SP1,2018-12-08,50.1,19.2,三重區,241,34.5,34.3,730.0,2018,12,8,5
2061,薑-老薑,SP1,2018-12-09,49.6,21.2,三重區,241,37.1,38.2,842.0,2018,12,9,6
2062,薑-老薑,SP1,2018-12-11,43.8,21.4,三重區,241,33.1,33.4,648.0,2018,12,11,1
2063,薑-老薑,SP1,2018-12-12,47.8,37.0,三重區,241,44.6,46.2,360.0,2018,12,12,2
2064,薑-老薑,SP1,2018-12-13,56.7,20.9,三重區,241,37.0,35.8,726.0,2018,12,13,3
2065,薑-老薑,SP1,2018-12-14,50.0,24.3,三重區,241,41.0,43.6,382.0,2018,12,14,4
2066,薑-老薑,SP1,2018-12-15,50.0,38.5,三重區,241,44.5,44.6,888.0,2018,12,15,5
2067,薑-老薑,SP1,2018-12-16,50.0,20.0,三重區,241,39.1,41.9,785.0,2018,12,16,6
2068,薑-老薑,SP1,2018-12-18,53.2,25.6,三重區,241,38.0,37.2,851.0,2018,12,18,1
2069,薑-老薑,SP1,2018-12-19,57.9,27.4,三重區,241,44.6,45.8,1400.0,2018,12,19,2
2070,薑-老薑,SP1,2018-12-20,60.0,21.8,三重區,241,41.2,41.4,780.0,2018,12,20,3
2071,薑-老薑,SP1,2018-12-21,55.3,17.7,三重區,241,33.6,31.7,1197.0,2018,12,21,4
2072,薑-老薑,SP1,2018-12-22,53.4,23.8,三重區,241,41.1,42.7,727.0,2018,12,22,5
2073,薑-老薑,SP1,2018-12-23,50.6,22.7,三重區,241,37.4,38.0,770.0,2018,12,23,6
2074,薑-老薑,SP1,2018-12-25,45.5,24.3,三重區,241,36.4,37.3,1169.0,2018,12,25,1
2075,薑-老薑,SP1,2018-12-26,46.6,26.7,三重區,241,38.0,38.9,1013.0,2018,12,26,2
2076,薑-老薑,SP1,2018-12-27,44.3,17.1,三重區,241,33.2,34.9,1044.0,2018,12,27,3
2077,薑-老薑,SP1,2018-12-28,36.3,15.2,三重區,241,26.6,27.2,712.0,2018,12,28,4
2078,薑-老薑,SP1,2018-12-29,51.5,8.3,三重區,241,31.2,32.0,876.0,2018,12,29,5
2079,薑-老薑,SP1,2018-12-30,52.0,16.7,三重區,241,35.6,36.5,1101.0,2018,12,30,6
2080,薑-老薑,SP1,2019-01-01,50.7,12.1,三重區,241,33.2,34.4,512.0,2019,1,1,1
2081,薑-老薑,SP1,2019-01-02,51.5,23.9,三重區,241,41.8,44.6,294.0,2019,1,2,2
2082,薑-老薑,SP1,2019-01-03,48.3,20.0,三重區,241,37.2,39.2,272.0,2019,1,3,3
2083,薑-老薑,SP1,2019-01-04,47.0,15.1,三重區,241,37.7,42.2,276.0,2019,1,4,4
2084,薑-老薑,SP1,2019-01-05,47.0,21.1,三重區,241,34.5,34.8,739.0,2019,1,5,5
2085,薑-老薑,SP1,2019-01-06,46.0,17.1,三重區,241,29.3,27.8,811.0,2019,1,6,6
2086,薑-老薑,SP1,2019-01-08,45.5,12.2,三重區,241,29.4,29.7,2209.0,2019,1,8,1
2087,薑-老薑,SP1,2019-01-09,36.5,8.8,三重區,241,26.0,28.2,1487.0,2019,1,9,2
2088,薑-老薑,SP1,2019-01-10,38.9,16.1,三重區,241,26.9,26.4,674.0,2019,1,10,3
2089,薑-老薑,SP1,2019-01-11,34.6,10.0,三重區,241,20.0,18.4,976.0,2019,1,11,4
2090,薑-老薑,SP1,2019-01-12,33.6,10.6,三重區,241,22.6,22.9,855.0,2019,1,12,5
2091,薑-老薑,SP1,2019-01-13,35.0,10.4,三重區,241,22.9,23.1,758.0,2019,1,13,6
2092,薑-老薑,SP1,2019-01-15,50.0,10.2,三重區,241,32.8,34.6,429.0,2019,1,15,1
2093,薑-老薑,SP1,2019-01-16,35.0,34.0,三重區,241,34.8,35.0,200.0,2019,1,16,2
2094,薑-老薑,SP1,2019-01-17,35.0,15.6,三重區,241,25.6,25.8,1443.0,2019,1,17,3
2095,薑-老薑,SP1,2019-01-18,32.4,9.0,三重區,241,23.6,25.4,802.0,2019,1,18,4
2096,薑-老薑,SP1,2019-01-19,32.7,17.0,三重區,241,25.4,25.8,773.0,2019,1,19,5
2097,薑-老薑,SP1,2019-01-20,35.8,12.0,三重區,241,25.3,26.2,537.0,2019,1,20,6
2098,薑-老薑,SP1,2019-01-22,35.0,13.7,三重區,241,27.4,29.4,403.0,2019,1,22,1
2099,薑-老薑,SP1,2019-01-23,42.0,6.0,三重區,241,30.1,34.2,303.0,2019,1,23,2
2100,薑-老薑,SP1,2019-01-24,38.0,30.0,三重區,241,35.6,36.7,488.0,2019,1,24,3
2101,薑-老薑,SP1,2019-01-25,35.0,15.0,三重區,241,26.6,27.6,504.0,2019,1,25,4
2102,薑-老薑,SP1,2019-01-26,41.2,18.0,三重區,241,30.1,30.4,1022.0,2019,1,26,5
2103,薑-老薑,SP1,2019-01-27,35.0,19.2,三重區,241,28.8,30.0,954.0,2019,1,27,6
2104,薑-老薑,SP1,2019-01-29,41.1,30.0,三重區,241,35.9,36.1,333.0,2019,1,29,1
2105,薑-老薑,SP1,2019-01-30,40.0,8.2,三重區,241,25.7,26.8,615.0,2019,1,30,2
2106,薑-老薑,SP1,2019-01-31,40.0,13.0,三重區,241,29.1,30.8,408.0,2019,1,31,3
2107,薑-老薑,SP1,2019-02-01,35.3,13.8,三重區,241,25.7,26.4,674.0,2019,2,1,4
2108,薑-老薑,SP1,2019-02-02,62.0,12.0,三重區,241,37.4,37.7,514.0,2019,2,2,5
2109,薑-老薑,SP1,2019-02-03,40.0,12.3,三重區,241,31.9,35.8,234.0,2019,2,3,6
2110,薑-老薑,SP1,2019-02-10,50.0,50.0,三重區,241,50.0,50.0,180.0,2019,2,10,6
2111,薑-老薑,SP1,2019-02-11,50.0,45.0,三重區,241,46.7,46.1,270.0,2019,2,11,0
2112,薑-老薑,SP1,2019-02-12,50.0,30.3,三重區,241,43.2,45.3,306.0,2019,2,12,1
2113,薑-老薑,SP1,2019-02-14,46.0,25.8,三重區,241,38.3,39.9,747.0,2019,2,14,3
2114,薑-老薑,SP1,2019-02-15,45.0,22.7,三重區,241,36.5,38.2,458.0,2019,2,15,4
2115,薑-老薑,SP1,2019-02-16,39.7,16.5,三重區,241,27.3,26.7,384.0,2019,2,16,5
2116,薑-老薑,SP1,2019-02-17,37.0,35.0,三重區,241,36.3,36.6,270.0,2019,2,17,6
2117,薑-老薑,SP1,2019-02-18,45.0,45.0,三重區,241,45.0,45.0,180.0,2019,2,18,0
2118,薑-老薑,SP1,2019-02-19,38.5,15.2,三重區,241,29.4,31.0,1969.0,2019,2,19,1
2119,薑-老薑,SP1,2019-02-22,40.9,25.5,三重區,241,35.2,36.6,509.0,2019,2,22,4
2120,薑-老薑,SP1,2019-02-23,40.0,37.0,三重區,241,39.0,39.3,270.0,2019,2,23,5
2121,薑-老薑,SP1,2019-02-24,39.6,15.6,三重區,241,29.4,30.5,968.0,2019,2,24,6
2122,薑-老薑,SP1,2019-02-26,34.2,21.6,三重區,241,28.0,28.1,542.0,2019,2,26,1
2123,薑-老薑,SP1,2019-02-27,35.0,28.1,三重區,241,32.2,32.6,558.0,2019,2,27,2
2124,薑-老薑,SP1,2019-02-28,40.0,13.9,三重區,241,32.0,35.4,343.0,2019,2,28,3
2125,薑-老薑,SP1,2019-03-01,35.0,14.0,三重區,241,27.3,29.2,496.0,2019,3,1,4
2126,薑-老薑,SP1,2019-03-02,50.0,25.0,三重區,241,39.7,41.2,289.0,2019,3,2,5
2127,薑-老薑,SP1,2019-03-03,38.2,10.0,三重區,241,25.6,26.6,729.0,2019,3,3,6
2128,薑-老薑,SP1,2019-03-05,38.9,22.1,三重區,241,33.5,35.5,764.0,2019,3,5,1
2129,薑-老薑,SP1,2019-03-06,41.0,20.0,三重區,241,31.6,32.4,947.0,2019,3,6,2
2130,薑-老薑,SP1,2019-03-07,42.8,14.1,三重區,241,31.9,34.2,892.0,2019,3,7,3
2131,薑-老薑,SP1,2019-03-08,40.0,10.1,三重區,241,27.7,29.5,772.0,2019,3,8,4
2132,薑-老薑,SP1,2019-03-09,36.0,30.0,三重區,241,33.5,33.8,526.0,2019,3,9,5
2133,薑-老薑,SP1,2019-03-10,35.6,23.8,三重區,241,31.4,32.6,720.0,2019,3,10,6
2134,薑-老薑,SP1,2019-03-12,36.0,10.0,三重區,241,17.8,14.3,973.0,2019,3,12,1
2135,薑-老薑,SP1,2019-03-13,56.1,20.0,三重區,241,31.7,27.5,514.0,2019,3,13,2
2136,薑-老薑,SP1,2019-03-14,65.6,12.0,三重區,241,31.5,26.7,446.0,2019,3,14,3
2137,薑-老薑,SP1,2019-03-15,54.2,19.5,三重區,241,37.2,37.5,1022.0,2019,3,15,4
2138,薑-老薑,SP1,2019-03-16,46.5,37.0,三重區,241,43.4,44.6,777.0,2019,3,16,5
2139,薑-老薑,SP1,2019-03-17,32.0,25.0,三重區,241,29.7,30.4,270.0,2019,3,17,6
2140,薑-老薑,SP1,2019-03-19,40.0,28.1,三重區,241,35.5,36.6,934.0,2019,3,19,1
2141,薑-老薑,SP1,2019-03-20,38.8,17.9,三重區,241,29.8,30.8,706.0,2019,3,20,2
2142,薑-老薑,SP1,2019-03-21,35.3,17.4,三重區,241,28.0,29.1,1084.0,2019,3,21,3
2143,薑-老薑,SP1,2019-03-22,39.4,14.2,三重區,241,28.5,29.7,1333.0,2019,3,22,4
