,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
679,胡蘿蔔-未洗,SB1,2014-11-19,11.0,3.0,三重區,241,7.1,7.1,1150.0,2014,11,19,2
680,胡蘿蔔-未洗,SB1,2014-11-20,11.0,4.0,三重區,241,9.1,10.1,1080.0,2014,11,20,3
681,胡蘿蔔-未洗,SB1,2014-11-21,17.0,5.0,三重區,241,10.0,9.3,915.0,2014,11,21,4
682,胡蘿蔔-未洗,SB1,2014-11-22,16.7,7.7,三重區,241,11.4,10.9,1375.0,2014,11,22,5
683,胡蘿蔔-未洗,SB1,2014-11-23,16.1,7.3,三重區,241,11.3,11.0,1684.0,2014,11,23,6
684,胡蘿蔔-未洗,SB1,2014-11-25,14.1,4.7,三重區,241,10.4,11.0,2615.0,2014,11,25,1
685,胡蘿蔔-未洗,SB1,2014-11-26,11.3,3.0,三重區,241,6.3,5.8,2760.0,2014,11,26,2
686,胡蘿蔔-未洗,SB1,2014-11-27,13.0,1.7,三重區,241,5.5,4.3,2110.0,2014,11,27,3
687,胡蘿蔔-未洗,SB1,2014-11-28,13.0,2.8,三重區,241,8.6,9.1,1610.0,2014,11,28,4
688,胡蘿蔔-未洗,SB1,2014-11-29,11.6,1.5,三重區,241,5.5,4.8,2230.0,2014,11,29,5
689,胡蘿蔔-未洗,SB1,2014-11-30,11.6,1.5,三重區,241,5.4,4.6,1230.0,2014,11,30,6
690,胡蘿蔔-未洗,SB1,2014-12-02,11.5,2.0,三重區,241,5.8,5.1,1080.0,2014,12,2,1
691,胡蘿蔔-未洗,SB1,2014-12-03,11.0,5.0,三重區,241,8.0,7.9,540.0,2014,12,3,2
692,胡蘿蔔-未洗,SB1,2014-12-04,11.6,3.6,三重區,241,6.9,6.4,1899.0,2014,12,4,3
693,胡蘿蔔-未洗,SB1,2014-12-05,11.5,6.5,三重區,241,9.7,10.2,590.0,2014,12,5,4
694,胡蘿蔔-未洗,SB1,2014-12-06,14.7,3.9,三重區,241,9.5,9.6,995.0,2014,12,6,5
695,胡蘿蔔-未洗,SB1,2014-12-07,11.3,2.8,三重區,241,8.2,9.0,815.0,2014,12,7,6
696,胡蘿蔔-未洗,SB1,2014-12-09,15.0,7.6,三重區,241,12.1,12.6,1740.0,2014,12,9,1
697,胡蘿蔔-未洗,SB1,2014-12-10,14.8,5.0,三重區,241,8.3,7.2,975.0,2014,12,10,2
698,胡蘿蔔-未洗,SB1,2014-12-11,15.0,4.0,三重區,241,7.3,5.9,1290.0,2014,12,11,3
699,胡蘿蔔-未洗,SB1,2014-12-12,12.8,3.2,三重區,241,7.2,6.6,2325.0,2014,12,12,4
700,胡蘿蔔-未洗,SB1,2014-12-13,15.4,3.8,三重區,241,10.2,10.5,2085.0,2014,12,13,5
701,胡蘿蔔-未洗,SB1,2014-12-14,17.1,3.7,三重區,241,11.7,12.6,2230.0,2014,12,14,6
702,胡蘿蔔-未洗,SB1,2014-12-16,19.0,2.9,三重區,241,10.7,10.5,2190.0,2014,12,16,1
703,胡蘿蔔-未洗,SB1,2014-12-17,16.0,4.1,三重區,241,11.2,11.9,1500.0,2014,12,17,2
704,胡蘿蔔-未洗,SB1,2014-12-18,16.8,4.5,三重區,241,11.4,11.9,1715.0,2014,12,18,3
705,胡蘿蔔-未洗,SB1,2014-12-19,16.0,4.6,三重區,241,10.9,11.3,1702.0,2014,12,19,4
706,胡蘿蔔-未洗,SB1,2014-12-20,16.0,3.1,三重區,241,11.2,12.3,1410.0,2014,12,20,5
707,胡蘿蔔-未洗,SB1,2014-12-23,18.0,16.0,三重區,241,16.6,16.3,1515.0,2014,12,23,1
708,胡蘿蔔-未洗,SB1,2014-12-24,16.0,11.8,三重區,241,15.1,15.9,1410.0,2014,12,24,2
709,胡蘿蔔-未洗,SB1,2014-12-25,16.0,7.6,三重區,241,13.0,13.8,1548.0,2014,12,25,3
710,胡蘿蔔-未洗,SB1,2014-12-26,16.0,4.2,三重區,241,12.0,13.2,1595.0,2014,12,26,4
711,胡蘿蔔-未洗,SB1,2014-12-27,17.3,8.1,三重區,241,14.2,15.3,1128.0,2014,12,27,5
712,胡蘿蔔-未洗,SB1,2014-12-28,16.0,7.3,三重區,241,13.8,15.3,1345.0,2014,12,28,6
713,胡蘿蔔-未洗,SB1,2014-12-30,14.0,5.4,三重區,241,10.6,11.2,1105.0,2014,12,30,1
714,胡蘿蔔-未洗,SB1,2014-12-31,18.6,8.1,三重區,241,14.2,14.8,2005.0,2014,12,31,2
715,胡蘿蔔-未洗,SB1,2015-01-01,16.4,6.7,三重區,241,13.4,14.6,2470.0,2015,1,1,3
716,胡蘿蔔-未洗,SB1,2015-01-02,16.0,5.6,三重區,241,12.4,13.4,2220.0,2015,1,2,4
717,胡蘿蔔-未洗,SB1,2015-01-03,16.0,6.3,三重區,241,11.7,12.0,2209.0,2015,1,3,5
718,胡蘿蔔-未洗,SB1,2015-01-04,16.0,6.1,三重區,241,11.4,11.6,1985.0,2015,1,4,6
719,胡蘿蔔-未洗,SB1,2015-01-06,16.0,7.3,三重區,241,11.2,10.8,1895.0,2015,1,6,1
720,胡蘿蔔-未洗,SB1,2015-01-07,16.0,7.5,三重區,241,10.8,10.2,1840.0,2015,1,7,2
721,胡蘿蔔-未洗,SB1,2015-01-08,16.0,6.9,三重區,241,11.1,10.8,1880.0,2015,1,8,3
722,胡蘿蔔-未洗,SB1,2015-01-09,16.0,5.6,三重區,241,10.9,11.0,2020.0,2015,1,9,4
723,胡蘿蔔-未洗,SB1,2015-01-10,16.0,4.0,三重區,241,11.1,11.9,2235.0,2015,1,10,5
724,胡蘿蔔-未洗,SB1,2015-01-11,15.0,7.4,三重區,241,10.6,10.2,2534.0,2015,1,11,6
725,胡蘿蔔-未洗,SB1,2015-01-13,16.0,9.1,三重區,241,13.2,13.6,1345.0,2015,1,13,1
726,胡蘿蔔-未洗,SB1,2015-01-14,16.0,2.9,三重區,241,9.9,10.3,2189.0,2015,1,14,2
727,胡蘿蔔-未洗,SB1,2015-01-15,16.0,9.1,三重區,241,11.6,11.0,2265.0,2015,1,15,3
728,胡蘿蔔-未洗,SB1,2015-01-16,12.0,10.0,三重區,241,10.6,10.3,1215.0,2015,1,16,4
729,胡蘿蔔-未洗,SB1,2015-01-17,14.7,6.6,三重區,241,10.0,9.6,1650.0,2015,1,17,5
730,胡蘿蔔-未洗,SB1,2015-01-18,15.9,8.0,三重區,241,11.9,11.8,2579.0,2015,1,18,6
731,胡蘿蔔-未洗,SB1,2015-01-20,14.8,6.7,三重區,241,10.6,10.5,3000.0,2015,1,20,1
732,胡蘿蔔-未洗,SB1,2015-01-21,14.0,5.5,三重區,241,9.8,9.9,1970.0,2015,1,21,2
733,胡蘿蔔-未洗,SB1,2015-01-22,13.5,5.1,三重區,241,9.0,8.8,2390.0,2015,1,22,3
734,胡蘿蔔-未洗,SB1,2015-01-23,13.1,4.9,三重區,241,7.7,6.8,2470.0,2015,1,23,4
735,胡蘿蔔-未洗,SB1,2015-01-24,11.6,5.5,三重區,241,7.5,6.8,1335.0,2015,1,24,5
736,胡蘿蔔-未洗,SB1,2015-01-25,8.0,4.8,三重區,241,6.7,7.0,431.0,2015,1,25,6
737,胡蘿蔔-未洗,SB1,2015-01-27,12.5,5.8,三重區,241,9.1,9.0,675.0,2015,1,27,1
738,胡蘿蔔-未洗,SB1,2015-01-28,8.0,4.4,三重區,241,7.2,7.8,640.0,2015,1,28,2
739,胡蘿蔔-未洗,SB1,2015-01-29,15.5,4.5,三重區,241,9.7,9.4,734.0,2015,1,29,3
740,胡蘿蔔-未洗,SB1,2015-01-30,12.3,7.9,三重區,241,10.5,10.8,1190.0,2015,1,30,4
741,胡蘿蔔-未洗,SB1,2015-01-31,11.9,7.7,三重區,241,9.5,9.4,1667.0,2015,1,31,5
742,胡蘿蔔-未洗,SB1,2015-02-01,11.6,7.7,三重區,241,9.1,8.7,2368.0,2015,2,1,6
743,胡蘿蔔-未洗,SB1,2015-02-03,12.6,7.7,三重區,241,9.4,9.0,2282.0,2015,2,3,1
744,胡蘿蔔-未洗,SB1,2015-02-04,11.7,6.5,三重區,241,8.5,8.1,2202.0,2015,2,4,2
745,胡蘿蔔-未洗,SB1,2015-02-05,9.9,7.9,三重區,241,8.3,8.0,1950.0,2015,2,5,3
746,胡蘿蔔-未洗,SB1,2015-02-06,10.4,6.2,三重區,241,8.1,8.0,2550.0,2015,2,6,4
747,胡蘿蔔-未洗,SB1,2015-02-07,12.0,5.6,三重區,241,8.6,8.5,982.0,2015,2,7,5
748,胡蘿蔔-未洗,SB1,2015-02-08,12.0,3.9,三重區,241,7.8,7.6,1065.0,2015,2,8,6
749,胡蘿蔔-未洗,SB1,2015-02-10,12.0,6.2,三重區,241,10.3,11.2,1072.0,2015,2,10,1
750,胡蘿蔔-未洗,SB1,2015-02-11,16.4,10.7,三重區,241,12.6,12.0,792.0,2015,2,11,2
751,胡蘿蔔-未洗,SB1,2015-02-12,17.3,10.9,三重區,241,13.7,13.4,970.0,2015,2,12,3
752,胡蘿蔔-未洗,SB1,2015-02-13,18.2,10.3,三重區,241,13.3,12.7,1327.0,2015,2,13,4
753,胡蘿蔔-未洗,SB1,2015-02-14,17.0,10.8,三重區,241,12.9,12.3,1948.0,2015,2,14,5
754,胡蘿蔔-未洗,SB1,2015-02-15,19.5,9.3,三重區,241,13.4,12.8,2014.0,2015,2,15,6
755,胡蘿蔔-未洗,SB1,2015-02-16,17.6,8.5,三重區,241,12.6,12.3,2585.0,2015,2,16,0
756,胡蘿蔔-未洗,SB1,2015-02-17,18.3,9.8,三重區,241,12.6,11.7,2214.0,2015,2,17,1
757,胡蘿蔔-未洗,SB1,2015-02-18,15.0,9.5,三重區,241,12.3,12.3,575.0,2015,2,18,2
758,胡蘿蔔-未洗,SB1,2015-02-24,14.9,8.1,三重區,241,11.1,10.9,1100.0,2015,2,24,1
759,胡蘿蔔-未洗,SB1,2015-02-25,11.1,4.9,三重區,241,7.9,7.9,1320.0,2015,2,25,2
760,胡蘿蔔-未洗,SB1,2015-02-26,15.0,8.0,三重區,241,11.9,12.1,670.0,2015,2,26,3
761,胡蘿蔔-未洗,SB1,2015-02-28,15.5,7.6,三重區,241,11.0,10.6,1810.0,2015,2,28,5
762,胡蘿蔔-未洗,SB1,2015-03-01,17.9,8.1,三重區,241,12.6,12.3,770.0,2015,3,1,6
763,胡蘿蔔-未洗,SB1,2015-03-03,18.4,7.8,三重區,241,12.4,11.9,1095.0,2015,3,3,1
764,胡蘿蔔-未洗,SB1,2015-03-04,18.8,9.7,三重區,241,13.2,12.5,1170.0,2015,3,4,2
765,胡蘿蔔-未洗,SB1,2015-03-05,16.5,10.0,三重區,241,12.2,11.5,1445.0,2015,3,5,3
766,胡蘿蔔-未洗,SB1,2015-03-06,14.9,10.0,三重區,241,12.0,11.8,1105.0,2015,3,6,4
767,胡蘿蔔-未洗,SB1,2015-03-10,13.8,8.9,三重區,241,11.3,11.3,2000.0,2015,3,10,1
768,胡蘿蔔-未洗,SB1,2015-03-11,12.6,6.8,三重區,241,10.4,10.9,1640.0,2015,3,11,2
769,胡蘿蔔-未洗,SB1,2015-03-12,12.0,6.0,三重區,241,8.9,8.8,540.0,2015,3,12,3
770,胡蘿蔔-未洗,SB1,2015-03-13,8.0,8.0,三重區,241,8.0,8.0,380.0,2015,3,13,4
771,胡蘿蔔-未洗,SB1,2015-03-14,13.0,6.0,三重區,241,9.3,9.2,838.0,2015,3,14,5
772,胡蘿蔔-未洗,SB1,2015-03-15,13.6,8.0,三重區,241,10.3,10.0,2035.0,2015,3,15,6
773,胡蘿蔔-未洗,SB1,2015-03-17,17.8,10.4,三重區,241,13.7,13.4,1134.0,2015,3,17,1
774,胡蘿蔔-未洗,SB1,2015-03-18,13.3,10.0,三重區,241,11.7,11.7,1080.0,2015,3,18,2
775,胡蘿蔔-未洗,SB1,2015-03-19,13.9,6.1,三重區,241,10.7,11.1,1375.0,2015,3,19,3
776,胡蘿蔔-未洗,SB1,2015-03-20,14.9,5.3,三重區,241,10.7,11.1,1440.0,2015,3,20,4
777,胡蘿蔔-未洗,SB1,2015-03-21,14.5,8.2,三重區,241,11.1,11.0,1175.0,2015,3,21,5
778,胡蘿蔔-未洗,SB1,2015-03-22,15.0,6.7,三重區,241,11.1,11.3,1015.0,2015,3,22,6
779,胡蘿蔔-未洗,SB1,2015-03-24,12.0,8.4,三重區,241,10.4,10.6,1470.0,2015,3,24,1
780,胡蘿蔔-未洗,SB1,2015-03-25,15.9,8.6,三重區,241,13.0,13.6,1020.0,2015,3,25,2
781,胡蘿蔔-未洗,SB1,2015-03-26,12.7,6.8,三重區,241,10.1,10.3,1153.0,2015,3,26,3
782,胡蘿蔔-未洗,SB1,2015-03-27,14.5,8.0,三重區,241,10.6,10.2,995.0,2015,3,27,4
783,胡蘿蔔-未洗,SB1,2015-03-28,12.0,5.0,三重區,241,9.2,9.6,1495.0,2015,3,28,5
784,胡蘿蔔-未洗,SB1,2015-03-29,17.4,7.6,三重區,241,12.4,12.3,1195.0,2015,3,29,6
785,胡蘿蔔-未洗,SB1,2015-03-31,15.0,8.2,三重區,241,12.3,12.8,1430.0,2015,3,31,1
786,胡蘿蔔-未洗,SB1,2015-04-01,17.7,6.5,三重區,241,11.1,10.4,1880.0,2015,4,1,2
787,胡蘿蔔-未洗,SB1,2015-04-02,17.7,10.2,三重區,241,13.3,12.9,1451.0,2015,4,2,3
788,胡蘿蔔-未洗,SB1,2015-04-03,12.3,4.9,三重區,241,9.2,9.5,2985.0,2015,4,3,4
789,胡蘿蔔-未洗,SB1,2015-04-04,11.8,6.8,三重區,241,8.5,7.9,2150.0,2015,4,4,5
790,胡蘿蔔-未洗,SB1,2015-04-07,14.6,4.5,三重區,241,9.0,8.7,1460.0,2015,4,7,1
791,胡蘿蔔-未洗,SB1,2015-04-08,14.1,6.5,三重區,241,8.9,8.0,960.0,2015,4,8,2
792,胡蘿蔔-未洗,SB1,2015-04-09,14.0,6.3,三重區,241,9.9,9.7,1235.0,2015,4,9,3
793,胡蘿蔔-未洗,SB1,2015-04-10,14.0,5.8,三重區,241,9.6,9.4,1488.0,2015,4,10,4
794,胡蘿蔔-未洗,SB1,2015-04-11,13.8,6.8,三重區,241,9.7,9.3,1761.0,2015,4,11,5
795,胡蘿蔔-未洗,SB1,2015-04-12,13.8,6.7,三重區,241,9.1,8.3,2242.0,2015,4,12,6
796,胡蘿蔔-未洗,SB1,2015-04-14,16.0,7.3,三重區,241,10.6,9.9,2040.0,2015,4,14,1
797,胡蘿蔔-未洗,SB1,2015-04-15,15.0,7.8,三重區,241,11.8,12.0,1373.0,2015,4,15,2
798,胡蘿蔔-未洗,SB1,2015-04-16,15.0,5.2,三重區,241,11.1,11.7,1145.0,2015,4,16,3
799,胡蘿蔔-未洗,SB1,2015-04-17,15.0,10.0,三重區,241,13.5,14.2,784.0,2015,4,17,4
800,胡蘿蔔-未洗,SB1,2015-04-18,15.0,9.4,三重區,241,11.4,10.9,2010.0,2015,4,18,5
801,胡蘿蔔-未洗,SB1,2015-04-19,12.7,8.2,三重區,241,11.2,11.7,1140.0,2015,4,19,6
802,胡蘿蔔-未洗,SB1,2015-04-21,12.0,7.3,三重區,241,10.2,10.5,855.0,2015,4,21,1
803,胡蘿蔔-未洗,SB1,2015-04-22,20.0,12.0,三重區,241,17.0,17.7,160.0,2015,4,22,2
804,胡蘿蔔-未洗,SB1,2015-04-23,19.3,6.4,三重區,241,12.3,12.0,1520.0,2015,4,23,3
805,胡蘿蔔-未洗,SB1,2015-04-24,17.0,11.8,三重區,241,15.4,16.1,940.0,2015,4,24,4
806,胡蘿蔔-未洗,SB1,2015-04-25,16.0,9.8,三重區,241,13.4,13.7,1214.0,2015,4,25,5
807,胡蘿蔔-未洗,SB1,2015-04-26,15.0,6.0,三重區,241,11.2,11.7,2125.0,2015,4,26,6
808,胡蘿蔔-未洗,SB1,2015-04-28,15.0,8.6,三重區,241,12.4,12.8,1058.0,2015,4,28,1
809,胡蘿蔔-未洗,SB1,2015-04-29,15.5,11.1,三重區,241,13.4,13.5,1188.0,2015,4,29,2
810,胡蘿蔔-未洗,SB1,2015-04-30,12.0,8.4,三重區,241,11.0,11.6,1310.0,2015,4,30,3
811,胡蘿蔔-未洗,SB1,2015-05-01,15.6,10.0,三重區,241,13.2,13.5,1025.0,2015,5,1,4
812,胡蘿蔔-未洗,SB1,2015-05-02,17.0,11.2,三重區,241,14.8,15.2,1060.0,2015,5,2,5
813,胡蘿蔔-未洗,SB1,2015-05-03,17.3,7.3,三重區,241,11.6,11.1,1227.0,2015,5,3,6
814,胡蘿蔔-未洗,SB1,2015-05-05,15.0,6.1,三重區,241,11.6,12.4,1260.0,2015,5,5,1
815,胡蘿蔔-未洗,SB1,2015-05-06,12.9,5.0,三重區,241,9.8,10.3,1060.0,2015,5,6,2
816,胡蘿蔔-未洗,SB1,2015-05-07,16.8,10.0,三重區,241,13.4,13.4,1210.0,2015,5,7,3
817,胡蘿蔔-未洗,SB1,2015-05-08,19.0,11.4,三重區,241,15.5,15.7,1538.0,2015,5,8,4
818,胡蘿蔔-未洗,SB1,2015-05-09,18.6,9.6,三重區,241,15.4,16.2,1650.0,2015,5,9,5
819,胡蘿蔔-未洗,SB1,2015-05-10,15.7,7.9,三重區,241,11.8,11.7,1795.0,2015,5,10,6
820,胡蘿蔔-未洗,SB1,2015-05-12,18.0,12.0,三重區,241,14.0,13.3,1138.0,2015,5,12,1
821,胡蘿蔔-未洗,SB1,2015-05-13,17.0,11.1,三重區,241,14.2,14.3,1020.0,2015,5,13,2
822,胡蘿蔔-未洗,SB1,2015-05-14,16.3,7.0,三重區,241,10.9,10.4,1899.0,2015,5,14,3
823,胡蘿蔔-未洗,SB1,2015-05-15,11.8,4.4,三重區,241,9.2,9.9,1235.0,2015,5,15,4
824,胡蘿蔔-未洗,SB1,2015-05-16,13.3,6.6,三重區,241,9.8,9.6,1170.0,2015,5,16,5
825,胡蘿蔔-未洗,SB1,2015-05-17,18.0,10.3,三重區,241,15.1,15.8,466.0,2015,5,17,6
826,胡蘿蔔-未洗,SB1,2015-05-19,17.0,9.2,三重區,241,14.2,14.9,1180.0,2015,5,19,1
827,胡蘿蔔-未洗,SB1,2015-05-20,15.0,8.6,三重區,241,12.9,13.6,1060.0,2015,5,20,2
828,胡蘿蔔-未洗,SB1,2015-05-21,15.0,7.2,三重區,241,11.7,12.1,873.0,2015,5,21,3
829,胡蘿蔔-未洗,SB1,2015-05-22,21.0,7.4,三重區,241,14.4,14.5,570.0,2015,5,22,4
830,胡蘿蔔-未洗,SB1,2015-05-23,23.6,10.4,三重區,241,16.2,15.7,705.0,2015,5,23,5
831,胡蘿蔔-未洗,SB1,2015-05-24,15.5,7.1,三重區,241,13.2,14.4,1005.0,2015,5,24,6
832,胡蘿蔔-未洗,SB1,2015-05-26,16.0,7.0,三重區,241,11.6,11.6,525.0,2015,5,26,1
833,胡蘿蔔-未洗,SB1,2015-05-27,16.0,9.1,三重區,241,14.1,15.2,582.0,2015,5,27,2
834,胡蘿蔔-未洗,SB1,2015-05-28,16.0,11.7,三重區,241,14.8,15.4,565.0,2015,5,28,3
835,胡蘿蔔-未洗,SB1,2015-05-29,16.0,12.7,三重區,241,15.3,16.0,270.0,2015,5,29,4
836,胡蘿蔔-未洗,SB1,2015-05-30,16.0,13.4,三重區,241,15.2,15.5,470.0,2015,5,30,5
837,胡蘿蔔-未洗,SB1,2015-05-31,19.0,15.2,三重區,241,16.7,16.4,440.0,2015,5,31,6
838,胡蘿蔔-未洗,SB1,2015-06-02,16.0,14.2,三重區,241,15.7,16.0,500.0,2015,6,2,1
839,胡蘿蔔-未洗,SB1,2015-06-03,16.0,7.2,三重區,241,13.4,14.7,705.0,2015,6,3,2
840,胡蘿蔔-未洗,SB1,2015-06-04,19.0,12.6,三重區,241,16.4,16.8,590.0,2015,6,4,3
841,胡蘿蔔-未洗,SB1,2015-06-05,18.0,13.5,三重區,241,16.5,17.0,590.0,2015,6,5,4
842,胡蘿蔔-未洗,SB1,2015-06-06,18.0,16.0,三重區,241,17.1,17.2,540.0,2015,6,6,5
843,胡蘿蔔-未洗,SB1,2015-06-07,18.0,10.0,三重區,241,15.3,16.2,645.0,2015,6,7,6
844,胡蘿蔔-未洗,SB1,2015-06-09,25.0,17.0,三重區,241,20.6,20.3,490.0,2015,6,9,1
845,胡蘿蔔-未洗,SB1,2015-06-10,20.0,16.0,三重區,241,18.1,18.1,490.0,2015,6,10,2
846,胡蘿蔔-未洗,SB1,2015-06-11,20.0,16.0,三重區,241,18.1,18.1,490.0,2015,6,11,3
847,胡蘿蔔-未洗,SB1,2015-06-12,20.0,16.0,三重區,241,18.1,18.1,490.0,2015,6,12,4
848,胡蘿蔔-未洗,SB1,2015-06-13,20.0,16.0,三重區,241,18.1,18.1,490.0,2015,6,13,5
849,胡蘿蔔-未洗,SB1,2015-06-14,22.0,16.0,三重區,241,18.3,17.8,550.0,2015,6,14,6
850,胡蘿蔔-未洗,SB1,2015-06-16,20.0,10.0,三重區,241,15.9,16.5,640.0,2015,6,16,1
851,胡蘿蔔-未洗,SB1,2015-06-17,16.0,15.0,三重區,241,15.5,15.5,490.0,2015,6,17,2
852,胡蘿蔔-未洗,SB1,2015-06-18,18.0,18.0,三重區,241,18.0,18.0,250.0,2015,6,18,3
853,胡蘿蔔-未洗,SB1,2015-06-19,15.0,8.0,三重區,241,12.4,13.0,400.0,2015,6,19,4
854,胡蘿蔔-未洗,SB1,2015-06-20,15.0,15.0,三重區,241,15.0,15.0,250.0,2015,6,20,5
855,胡蘿蔔-未洗,SB1,2015-06-23,18.0,15.0,三重區,241,16.2,16.1,440.0,2015,6,23,1
856,胡蘿蔔-未洗,SB1,2015-06-24,18.0,15.0,三重區,241,16.2,16.1,440.0,2015,6,24,2
857,胡蘿蔔-未洗,SB1,2015-06-25,19.5,12.0,三重區,241,15.6,15.6,800.0,2015,6,25,3
858,胡蘿蔔-未洗,SB1,2015-06-26,18.0,15.0,三重區,241,16.5,16.5,200.0,2015,6,26,4
859,胡蘿蔔-未洗,SB1,2015-06-27,18.0,15.0,三重區,241,16.5,16.5,200.0,2015,6,27,5
860,胡蘿蔔-未洗,SB1,2015-06-28,18.0,15.0,三重區,241,16.5,16.5,150.0,2015,6,28,6
861,胡蘿蔔-未洗,SB1,2015-06-30,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,6,30,1
862,胡蘿蔔-未洗,SB1,2015-07-01,16.0,16.0,三重區,241,16.0,16.0,50.0,2015,7,1,2
863,胡蘿蔔-未洗,SB1,2015-07-07,16.0,16.0,三重區,241,16.0,16.0,50.0,2015,7,7,1
864,胡蘿蔔-未洗,SB1,2015-07-08,16.0,16.0,三重區,241,16.0,16.0,250.0,2015,7,8,2
865,胡蘿蔔-未洗,SB1,2015-07-09,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,9,3
866,胡蘿蔔-未洗,SB1,2015-07-10,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,10,4
867,胡蘿蔔-未洗,SB1,2015-07-11,16.0,4.0,三重區,241,7.3,5.5,550.0,2015,7,11,5
868,胡蘿蔔-未洗,SB1,2015-07-12,16.0,10.0,三重區,241,13.2,13.4,280.0,2015,7,12,6
869,胡蘿蔔-未洗,SB1,2015-07-14,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,14,1
870,胡蘿蔔-未洗,SB1,2015-07-15,16.0,6.0,三重區,241,11.8,12.4,360.0,2015,7,15,2
871,胡蘿蔔-未洗,SB1,2015-07-16,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,16,3
872,胡蘿蔔-未洗,SB1,2015-07-17,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,17,4
873,胡蘿蔔-未洗,SB1,2015-07-18,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,18,5
874,胡蘿蔔-未洗,SB1,2015-07-19,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,19,6
875,胡蘿蔔-未洗,SB1,2015-07-21,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,21,1
876,胡蘿蔔-未洗,SB1,2015-07-22,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,22,2
877,胡蘿蔔-未洗,SB1,2015-07-23,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,23,3
878,胡蘿蔔-未洗,SB1,2015-07-24,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,24,4
879,胡蘿蔔-未洗,SB1,2015-07-25,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,25,5
880,胡蘿蔔-未洗,SB1,2015-07-26,17.0,13.0,三重區,241,15.2,15.3,950.0,2015,7,26,6
881,胡蘿蔔-未洗,SB1,2015-07-28,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,28,1
882,胡蘿蔔-未洗,SB1,2015-07-29,16.0,12.0,三重區,241,14.0,14.0,300.0,2015,7,29,2
883,胡蘿蔔-未洗,SB1,2015-07-30,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,30,3
884,胡蘿蔔-未洗,SB1,2015-07-31,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,7,31,4
885,胡蘿蔔-未洗,SB1,2015-08-01,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,8,1,5
886,胡蘿蔔-未洗,SB1,2015-08-02,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,8,2,6
887,胡蘿蔔-未洗,SB1,2015-08-04,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,8,4,1
888,胡蘿蔔-未洗,SB1,2015-08-05,16.0,16.0,三重區,241,16.0,16.0,150.0,2015,8,5,2
889,胡蘿蔔-未洗,SB1,2015-08-06,16.0,16.0,三重區,241,16.0,16.0,240.0,2015,8,6,3
890,胡蘿蔔-未洗,SB1,2015-08-07,17.0,17.0,三重區,241,17.0,17.0,300.0,2015,8,7,4
891,胡蘿蔔-未洗,SB1,2015-08-11,18.0,18.0,三重區,241,18.0,18.0,300.0,2015,8,11,1
892,胡蘿蔔-未洗,SB1,2015-08-12,18.0,18.0,三重區,241,18.0,18.0,300.0,2015,8,12,2
893,胡蘿蔔-未洗,SB1,2015-08-13,18.0,10.0,三重區,241,13.3,12.9,720.0,2015,8,13,3
894,胡蘿蔔-未洗,SB1,2015-08-14,5.0,5.0,三重區,241,5.0,5.0,420.0,2015,8,14,4
895,胡蘿蔔-未洗,SB1,2015-08-15,18.0,18.0,三重區,241,18.0,18.0,300.0,2015,8,15,5
896,胡蘿蔔-未洗,SB1,2015-08-16,18.0,18.0,三重區,241,18.0,18.0,300.0,2015,8,16,6
897,胡蘿蔔-未洗,SB1,2015-08-18,18.0,18.0,三重區,241,18.0,18.0,300.0,2015,8,18,1
898,胡蘿蔔-未洗,SB1,2015-08-19,18.0,18.0,三重區,241,18.0,18.0,300.0,2015,8,19,2
899,胡蘿蔔-未洗,SB1,2015-08-20,18.0,18.0,三重區,241,18.0,18.0,300.0,2015,8,20,3
900,胡蘿蔔-未洗,SB1,2015-08-21,18.0,17.2,三重區,241,17.8,18.0,540.0,2015,8,21,4
901,胡蘿蔔-未洗,SB1,2015-08-22,18.0,18.0,三重區,241,18.0,18.0,450.0,2015,8,22,5
902,胡蘿蔔-未洗,SB1,2015-08-23,18.0,8.0,三重區,241,12.6,12.3,1080.0,2015,8,23,6
903,胡蘿蔔-未洗,SB1,2015-08-25,12.0,12.0,三重區,241,12.0,12.0,150.0,2015,8,25,1
904,胡蘿蔔-未洗,SB1,2015-08-26,18.0,15.0,三重區,241,16.7,16.8,540.0,2015,8,26,2
