,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
732,韭菜-白頭,SF1,2015-03-10,22.0,7.0,三重區,241,11.5,9.6,239.0,2015,3,10,1
733,韭菜-白頭,SF1,2015-03-11,29.1,16.2,三重區,241,24.1,25.1,399.0,2015,3,11,2
734,韭菜-白頭,SF1,2015-03-12,10.0,10.0,三重區,241,10.0,10.0,54.0,2015,3,12,3
735,韭菜-白頭,SF1,2015-03-13,12.0,12.0,三重區,241,12.0,12.0,15.0,2015,3,13,4
736,韭菜-白頭,SF1,2015-03-14,15.0,15.0,三重區,241,15.0,15.0,13.0,2015,3,14,5
737,韭菜-白頭,SF1,2015-03-15,25.0,15.9,三重區,241,23.2,25.0,66.0,2015,3,15,6
738,韭菜-白頭,SF1,2015-03-17,15.0,12.0,三重區,241,13.5,13.4,27.0,2015,3,17,1
739,韭菜-白頭,SF1,2015-03-18,22.0,10.0,三重區,241,12.6,10.4,115.0,2015,3,18,2
740,韭菜-白頭,SF1,2015-03-19,12.0,5.0,三重區,241,7.1,6.2,124.0,2015,3,19,3
741,韭菜-白頭,SF1,2015-03-20,8.0,8.0,三重區,241,8.0,8.0,17.0,2015,3,20,4
742,韭菜-白頭,SF1,2015-03-21,18.0,18.0,三重區,241,18.0,18.0,18.0,2015,3,21,5
743,韭菜-白頭,SF1,2015-03-22,15.0,15.0,三重區,241,15.0,15.0,2.0,2015,3,22,6
744,韭菜-白頭,SF1,2015-03-24,12.0,10.0,三重區,241,10.5,10.2,40.0,2015,3,24,1
745,韭菜-白頭,SF1,2015-03-25,14.2,5.0,三重區,241,7.0,5.3,189.0,2015,3,25,2
746,韭菜-白頭,SF1,2015-03-26,15.0,12.0,三重區,241,13.8,13.9,31.0,2015,3,26,3
747,韭菜-白頭,SF1,2015-03-27,15.0,10.0,三重區,241,13.7,14.5,65.0,2015,3,27,4
748,韭菜-白頭,SF1,2015-03-28,18.0,7.5,三重區,241,14.0,14.8,126.0,2015,3,28,5
749,韭菜-白頭,SF1,2015-03-29,17.1,10.0,三重區,241,13.7,13.7,172.0,2015,3,29,6
750,韭菜-白頭,SF1,2015-03-31,10.0,10.0,三重區,241,10.0,10.0,58.0,2015,3,31,1
751,韭菜-白頭,SF1,2015-04-01,33.3,8.1,三重區,241,25.9,29.4,184.0,2015,4,1,2
752,韭菜-白頭,SF1,2015-04-02,42.0,15.0,三重區,241,32.0,34.3,76.0,2015,4,2,3
753,韭菜-白頭,SF1,2015-04-03,35.6,10.0,三重區,241,23.0,23.2,302.0,2015,4,3,4
754,韭菜-白頭,SF1,2015-04-04,38.5,13.4,三重區,241,29.6,32.0,376.0,2015,4,4,5
755,韭菜-白頭,SF1,2015-04-07,7.0,7.0,三重區,241,7.0,7.0,58.0,2015,4,7,1
756,韭菜-白頭,SF1,2015-04-08,10.0,10.0,三重區,241,10.0,10.0,89.0,2015,4,8,2
757,韭菜-白頭,SF1,2015-04-10,5.0,5.0,三重區,241,5.0,5.0,3.0,2015,4,10,4
758,韭菜-白頭,SF1,2015-04-14,22.0,22.0,三重區,241,22.0,22.0,17.0,2015,4,14,1
759,韭菜-白頭,SF1,2015-04-15,25.0,25.0,三重區,241,25.0,25.0,18.0,2015,4,15,2
760,韭菜-白頭,SF1,2015-04-16,20.0,20.0,三重區,241,20.0,20.0,17.0,2015,4,16,3
761,韭菜-白頭,SF1,2015-04-17,22.0,22.0,三重區,241,22.0,22.0,19.0,2015,4,17,4
762,韭菜-白頭,SF1,2015-04-18,15.0,15.0,三重區,241,15.0,15.0,25.0,2015,4,18,5
763,韭菜-白頭,SF1,2015-04-25,20.0,20.0,三重區,241,20.0,20.0,34.0,2015,4,25,5
764,韭菜-白頭,SF1,2015-04-28,25.0,15.9,三重區,241,21.8,22.7,146.0,2015,4,28,1
765,韭菜-白頭,SF1,2015-04-29,20.0,7.0,三重區,241,15.1,16.2,302.0,2015,4,29,2
766,韭菜-白頭,SF1,2015-04-30,25.0,15.0,三重區,241,22.8,24.7,195.0,2015,4,30,3
767,韭菜-白頭,SF1,2015-05-01,20.0,20.0,三重區,241,20.0,20.0,180.0,2015,5,1,4
768,韭菜-白頭,SF1,2015-05-02,12.0,12.0,三重區,241,12.0,12.0,19.0,2015,5,2,5
769,韭菜-白頭,SF1,2015-05-03,46.8,18.0,三重區,241,23.8,18.0,204.0,2015,5,3,6
770,韭菜-白頭,SF1,2015-05-06,20.0,20.0,三重區,241,20.0,20.0,120.0,2015,5,6,2
771,韭菜-白頭,SF1,2015-05-07,41.0,41.0,三重區,241,41.0,41.0,26.0,2015,5,7,3
772,韭菜-白頭,SF1,2015-05-08,18.0,18.0,三重區,241,18.0,18.0,96.0,2015,5,8,4
773,韭菜-白頭,SF1,2015-05-09,8.0,8.0,三重區,241,8.0,8.0,17.0,2015,5,9,5
774,韭菜-白頭,SF1,2015-05-12,15.0,15.0,三重區,241,15.0,15.0,36.0,2015,5,12,1
775,韭菜-白頭,SF1,2015-05-13,20.0,20.0,三重區,241,20.0,20.0,96.0,2015,5,13,2
776,韭菜-白頭,SF1,2015-05-14,10.0,10.0,三重區,241,10.0,10.0,17.0,2015,5,14,3
777,韭菜-白頭,SF1,2015-05-15,20.0,20.0,三重區,241,20.0,20.0,120.0,2015,5,15,4
778,韭菜-白頭,SF1,2015-05-17,15.0,15.0,三重區,241,15.0,15.0,144.0,2015,5,17,6
779,韭菜-白頭,SF1,2015-05-19,15.0,8.0,三重區,241,11.1,10.8,285.0,2015,5,19,1
780,韭菜-白頭,SF1,2015-05-20,15.0,10.0,三重區,241,12.7,12.8,401.0,2015,5,20,2
781,韭菜-白頭,SF1,2015-05-21,12.0,12.0,三重區,241,12.0,12.0,40.0,2015,5,21,3
782,韭菜-白頭,SF1,2015-05-22,15.0,15.0,三重區,241,15.0,15.0,40.0,2015,5,22,4
783,韭菜-白頭,SF1,2015-05-26,12.0,11.8,三重區,241,12.0,12.0,82.0,2015,5,26,1
784,韭菜-白頭,SF1,2015-05-27,12.0,6.0,三重區,241,9.7,10.2,97.0,2015,5,27,2
785,韭菜-白頭,SF1,2015-05-28,13.0,10.0,三重區,241,10.8,10.3,80.0,2015,5,28,3
786,韭菜-白頭,SF1,2015-05-29,10.0,10.0,三重區,241,10.0,10.0,60.0,2015,5,29,4
787,韭菜-白頭,SF1,2015-05-30,19.3,10.0,三重區,241,14.1,13.8,100.0,2015,5,30,5
788,韭菜-白頭,SF1,2015-05-31,7.9,3.0,三重區,241,5.1,4.9,103.0,2015,5,31,6
789,韭菜-白頭,SF1,2015-06-02,15.0,15.0,三重區,241,15.0,15.0,20.0,2015,6,2,1
790,韭菜-白頭,SF1,2015-06-03,6.0,6.0,三重區,241,6.0,6.0,20.0,2015,6,3,2
791,韭菜-白頭,SF1,2015-06-05,30.0,30.0,三重區,241,30.0,30.0,36.0,2015,6,5,4
792,韭菜-白頭,SF1,2015-06-06,33.0,33.0,三重區,241,33.0,33.0,20.0,2015,6,6,5
793,韭菜-白頭,SF1,2015-06-07,10.0,10.0,三重區,241,10.0,10.0,20.0,2015,6,7,6
794,韭菜-白頭,SF1,2015-06-10,30.0,25.0,三重區,241,26.8,26.3,31.0,2015,6,10,2
795,韭菜-白頭,SF1,2015-06-20,12.0,12.0,三重區,241,12.0,12.0,20.0,2015,6,20,5
796,韭菜-白頭,SF1,2015-06-25,12.0,5.0,三重區,241,9.7,10.5,60.0,2015,6,25,3
797,韭菜-白頭,SF1,2015-06-26,10.0,10.0,三重區,241,10.0,10.0,20.0,2015,6,26,4
798,韭菜-白頭,SF1,2015-06-27,5.0,5.0,三重區,241,5.0,5.0,20.0,2015,6,27,5
799,韭菜-白頭,SF1,2015-06-30,20.0,20.0,三重區,241,20.0,20.0,22.0,2015,6,30,1
800,韭菜-白頭,SF1,2015-07-01,20.0,20.0,三重區,241,20.0,20.0,28.0,2015,7,1,2
801,韭菜-白頭,SF1,2015-07-02,15.0,15.0,三重區,241,15.0,15.0,28.0,2015,7,2,3
802,韭菜-白頭,SF1,2015-07-03,35.0,20.0,三重區,241,26.7,26.2,107.0,2015,7,3,4
803,韭菜-白頭,SF1,2015-07-04,35.0,15.9,三重區,241,31.2,35.0,89.0,2015,7,4,5
804,韭菜-白頭,SF1,2015-07-05,30.0,30.0,三重區,241,30.0,30.0,96.0,2015,7,5,6
805,韭菜-白頭,SF1,2015-07-07,40.0,40.0,三重區,241,40.0,40.0,89.0,2015,7,7,1
806,韭菜-白頭,SF1,2015-07-08,35.0,35.0,三重區,241,35.0,35.0,72.0,2015,7,8,2
807,韭菜-白頭,SF1,2015-07-09,35.0,35.0,三重區,241,35.0,35.0,72.0,2015,7,9,3
808,韭菜-白頭,SF1,2015-07-10,35.0,15.7,三重區,241,30.8,34.5,98.0,2015,7,10,4
809,韭菜-白頭,SF1,2015-07-11,35.0,35.0,三重區,241,35.0,35.0,72.0,2015,7,11,5
810,韭菜-白頭,SF1,2015-07-12,32.0,20.3,三重區,241,27.5,28.3,143.0,2015,7,12,6
811,韭菜-白頭,SF1,2015-07-14,35.0,21.4,三重區,241,32.3,35.0,88.0,2015,7,14,1
812,韭菜-白頭,SF1,2015-07-15,30.0,30.0,三重區,241,30.0,30.0,72.0,2015,7,15,2
813,韭菜-白頭,SF1,2015-07-16,30.0,21.1,三重區,241,28.0,29.7,95.0,2015,7,16,3
814,韭菜-白頭,SF1,2015-07-17,30.0,30.0,三重區,241,30.0,30.0,72.0,2015,7,17,4
815,韭菜-白頭,SF1,2015-07-18,30.0,22.7,三重區,241,27.8,28.8,110.0,2015,7,18,5
816,韭菜-白頭,SF1,2015-07-19,35.0,20.0,三重區,241,30.1,31.9,89.0,2015,7,19,6
817,韭菜-白頭,SF1,2015-07-21,35.0,25.0,三重區,241,32.2,33.7,100.0,2015,7,21,1
818,韭菜-白頭,SF1,2015-07-23,40.0,20.0,三重區,241,28.1,26.8,41.0,2015,7,23,3
819,韭菜-白頭,SF1,2015-07-24,25.0,25.0,三重區,241,25.0,25.0,15.0,2015,7,24,4
820,韭菜-白頭,SF1,2015-07-25,23.6,20.0,三重區,241,20.7,20.0,62.0,2015,7,25,5
821,韭菜-白頭,SF1,2015-07-26,10.0,10.0,三重區,241,10.0,10.0,17.0,2015,7,26,6
822,韭菜-白頭,SF1,2015-07-28,25.0,15.0,三重區,241,18.0,16.7,53.0,2015,7,28,1
823,韭菜-白頭,SF1,2015-07-29,10.0,10.0,三重區,241,10.0,10.0,15.0,2015,7,29,2
824,韭菜-白頭,SF1,2015-07-30,15.0,15.0,三重區,241,15.0,15.0,26.0,2015,7,30,3
825,韭菜-白頭,SF1,2015-07-31,25.0,20.0,三重區,241,22.4,22.2,32.0,2015,7,31,4
826,韭菜-白頭,SF1,2015-08-01,20.0,20.0,三重區,241,20.0,20.0,29.0,2015,8,1,5
827,韭菜-白頭,SF1,2015-08-02,15.0,15.0,三重區,241,15.0,15.0,10.0,2015,8,2,6
828,韭菜-白頭,SF1,2015-08-04,20.0,20.0,三重區,241,20.0,20.0,14.0,2015,8,4,1
829,韭菜-白頭,SF1,2015-08-05,15.0,15.0,三重區,241,15.0,15.0,27.0,2015,8,5,2
830,韭菜-白頭,SF1,2015-08-06,35.0,30.0,三重區,241,34.0,35.0,75.0,2015,8,6,3
831,韭菜-白頭,SF1,2015-08-07,40.0,40.0,三重區,241,40.0,40.0,7.0,2015,8,7,4
832,韭菜-白頭,SF1,2015-08-09,15.0,15.0,三重區,241,15.0,15.0,17.0,2015,8,9,6
833,韭菜-白頭,SF1,2015-08-12,20.0,10.0,三重區,241,13.0,11.6,151.0,2015,8,12,2
834,韭菜-白頭,SF1,2015-08-13,10.0,10.0,三重區,241,10.0,10.0,87.0,2015,8,13,3
835,韭菜-白頭,SF1,2015-08-14,10.0,10.0,三重區,241,10.0,10.0,119.0,2015,8,14,4
836,韭菜-白頭,SF1,2015-08-15,10.0,10.0,三重區,241,10.0,10.0,58.0,2015,8,15,5
837,韭菜-白頭,SF1,2015-08-16,15.0,8.0,三重區,241,9.4,8.0,121.0,2015,8,16,6
838,韭菜-白頭,SF1,2015-08-18,30.1,10.0,三重區,241,14.0,10.0,109.0,2015,8,18,1
839,韭菜-白頭,SF1,2015-08-19,37.5,10.0,三重區,241,19.6,16.8,91.0,2015,8,19,2
840,韭菜-白頭,SF1,2015-08-20,35.0,20.0,三重區,241,25.2,23.6,97.0,2015,8,20,3
841,韭菜-白頭,SF1,2015-08-21,34.3,15.0,三重區,241,20.6,17.9,127.0,2015,8,21,4
842,韭菜-白頭,SF1,2015-08-22,47.3,15.3,三重區,241,25.1,20.9,75.0,2015,8,22,5
843,韭菜-白頭,SF1,2015-08-23,40.0,35.0,三重區,241,37.2,36.9,21.0,2015,8,23,6
844,韭菜-白頭,SF1,2015-08-26,45.0,40.0,三重區,241,42.6,42.7,25.0,2015,8,26,2
845,韭菜-白頭,SF1,2015-08-27,60.0,60.0,三重區,241,60.0,60.0,10.0,2015,8,27,3
846,韭菜-白頭,SF1,2015-09-01,45.0,45.0,三重區,241,45.0,45.0,14.0,2015,9,1,1
847,韭菜-白頭,SF1,2015-09-02,50.0,20.0,三重區,241,41.0,45.0,40.0,2015,9,2,2
848,韭菜-白頭,SF1,2015-09-03,68.2,55.1,三重區,241,62.8,63.6,226.0,2015,9,3,3
849,韭菜-白頭,SF1,2015-09-04,55.0,55.0,三重區,241,55.0,55.0,32.0,2015,9,4,4
850,韭菜-白頭,SF1,2015-09-05,60.0,40.0,三重區,241,53.7,56.2,53.0,2015,9,5,5
851,韭菜-白頭,SF1,2015-09-06,80.0,80.0,三重區,241,80.0,80.0,34.0,2015,9,6,6
852,韭菜-白頭,SF1,2015-09-08,90.0,59.4,三重區,241,79.9,83.4,64.0,2015,9,8,1
853,韭菜-白頭,SF1,2015-09-09,80.0,66.0,三重區,241,76.4,78.7,50.0,2015,9,9,2
854,韭菜-白頭,SF1,2015-09-10,90.0,72.1,三重區,241,81.2,81.3,76.0,2015,9,10,3
855,韭菜-白頭,SF1,2015-09-11,80.0,70.0,三重區,241,73.5,72.5,60.0,2015,9,11,4
856,韭菜-白頭,SF1,2015-09-12,80.0,75.0,三重區,241,76.5,75.8,60.0,2015,9,12,5
857,韭菜-白頭,SF1,2015-09-13,80.0,70.0,三重區,241,74.3,73.8,61.0,2015,9,13,6
858,韭菜-白頭,SF1,2015-09-15,60.0,50.0,三重區,241,56.9,58.2,45.0,2015,9,15,1
859,韭菜-白頭,SF1,2015-09-16,60.0,50.0,三重區,241,52.2,50.2,28.0,2015,9,16,2
860,韭菜-白頭,SF1,2015-09-17,46.6,40.0,三重區,241,41.3,40.0,38.0,2015,9,17,3
861,韭菜-白頭,SF1,2015-09-18,50.0,40.0,三重區,241,45.8,46.3,81.0,2015,9,18,4
862,韭菜-白頭,SF1,2015-09-19,66.3,30.0,三重區,241,47.0,46.3,80.0,2015,9,19,5
863,韭菜-白頭,SF1,2015-09-20,40.0,40.0,三重區,241,40.0,40.0,30.0,2015,9,20,6
864,韭菜-白頭,SF1,2015-09-22,30.0,30.0,三重區,241,30.0,30.0,16.0,2015,9,22,1
865,韭菜-白頭,SF1,2015-09-23,45.0,40.0,三重區,241,42.8,43.0,36.0,2015,9,23,2
866,韭菜-白頭,SF1,2015-09-24,60.0,60.0,三重區,241,60.0,60.0,15.0,2015,9,24,3
867,韭菜-白頭,SF1,2015-09-25,35.0,35.0,三重區,241,35.0,35.0,15.0,2015,9,25,4
868,韭菜-白頭,SF1,2015-09-26,40.0,35.0,三重區,241,38.8,39.6,16.0,2015,9,26,5
869,韭菜-白頭,SF1,2015-10-01,40.0,40.0,三重區,241,40.0,40.0,51.0,2015,10,1,3
870,韭菜-白頭,SF1,2015-10-03,50.0,50.0,三重區,241,50.0,50.0,13.0,2015,10,3,5
871,韭菜-白頭,SF1,2015-10-06,65.0,65.0,三重區,241,65.0,65.0,28.0,2015,10,6,1
872,韭菜-白頭,SF1,2015-10-07,69.7,50.0,三重區,241,61.8,63.1,62.0,2015,10,7,2
873,韭菜-白頭,SF1,2015-10-08,70.0,61.9,三重區,241,68.4,70.0,68.0,2015,10,8,3
874,韭菜-白頭,SF1,2015-10-09,96.1,70.0,三重區,241,75.2,70.0,69.0,2015,10,9,4
875,韭菜-白頭,SF1,2015-10-10,75.6,57.4,三重區,241,65.6,65.0,85.0,2015,10,10,5
876,韭菜-白頭,SF1,2015-10-11,65.0,50.0,三重區,241,58.8,59.7,109.0,2015,10,11,6
877,韭菜-白頭,SF1,2015-10-13,100.0,74.3,三重區,241,89.3,90.7,28.0,2015,10,13,1
878,韭菜-白頭,SF1,2015-10-14,85.0,80.0,三重區,241,81.5,80.8,40.0,2015,10,14,2
879,韭菜-白頭,SF1,2015-10-15,70.6,38.7,三重區,241,58.9,61.8,147.0,2015,10,15,3
880,韭菜-白頭,SF1,2015-10-16,57.3,45.4,三重區,241,51.7,51.9,163.0,2015,10,16,4
881,韭菜-白頭,SF1,2015-10-17,70.0,55.0,三重區,241,61.8,61.3,42.0,2015,10,17,5
882,韭菜-白頭,SF1,2015-10-18,65.0,60.0,三重區,241,63.8,64.6,131.0,2015,10,18,6
883,韭菜-白頭,SF1,2015-10-20,66.1,45.0,三重區,241,56.7,57.4,148.0,2015,10,20,1
884,韭菜-白頭,SF1,2015-10-21,60.0,47.8,三重區,241,55.1,55.9,81.0,2015,10,21,2
885,韭菜-白頭,SF1,2015-10-22,50.0,37.0,三重區,241,44.2,44.7,127.0,2015,10,22,3
886,韭菜-白頭,SF1,2015-10-23,50.0,42.8,三重區,241,48.4,49.7,172.0,2015,10,23,4
887,韭菜-白頭,SF1,2015-10-24,45.7,30.0,三重區,241,36.7,36.0,343.0,2015,10,24,5
888,韭菜-白頭,SF1,2015-10-25,39.1,20.0,三重區,241,29.9,30.1,273.0,2015,10,25,6
889,韭菜-白頭,SF1,2015-10-27,40.0,28.6,三重區,241,35.0,35.4,267.0,2015,10,27,1
890,韭菜-白頭,SF1,2015-10-28,35.0,27.7,三重區,241,31.7,31.9,275.0,2015,10,28,2
891,韭菜-白頭,SF1,2015-10-29,38.5,23.0,三重區,241,33.3,35.1,208.0,2015,10,29,3
892,韭菜-白頭,SF1,2015-10-30,35.0,30.0,三重區,241,32.2,32.0,114.0,2015,10,30,4
893,韭菜-白頭,SF1,2015-10-31,35.0,35.0,三重區,241,35.0,35.0,57.0,2015,10,31,5
894,韭菜-白頭,SF1,2015-11-01,30.0,5.0,三重區,241,23.0,26.7,107.0,2015,11,1,6
895,韭菜-白頭,SF1,2015-11-03,38.6,20.0,三重區,241,31.0,32.2,83.0,2015,11,3,1
896,韭菜-白頭,SF1,2015-11-04,45.0,40.0,三重區,241,41.0,40.0,50.0,2015,11,4,2
897,韭菜-白頭,SF1,2015-11-05,35.0,35.0,三重區,241,35.0,35.0,51.0,2015,11,5,3
898,韭菜-白頭,SF1,2015-11-06,35.0,35.0,三重區,241,35.0,35.0,10.0,2015,11,6,4
899,韭菜-白頭,SF1,2015-11-07,40.0,35.0,三重區,241,38.6,39.3,94.0,2015,11,7,5
900,韭菜-白頭,SF1,2015-11-08,40.0,24.2,三重區,241,34.9,36.8,58.0,2015,11,8,6
901,韭菜-白頭,SF1,2015-11-10,41.9,35.0,三重區,241,38.8,39.1,90.0,2015,11,10,1
902,韭菜-白頭,SF1,2015-11-11,35.0,26.7,三重區,241,32.0,32.7,214.0,2015,11,11,2
903,韭菜-白頭,SF1,2015-11-12,35.0,20.0,三重區,241,31.1,33.4,237.0,2015,11,12,3
904,韭菜-白頭,SF1,2015-11-13,35.0,25.0,三重區,241,31.1,31.8,210.0,2015,11,13,4
905,韭菜-白頭,SF1,2015-11-14,35.0,25.0,三重區,241,30.0,30.0,219.0,2015,11,14,5
906,韭菜-白頭,SF1,2015-11-15,35.0,22.8,三重區,241,31.8,33.8,200.0,2015,11,15,6
907,韭菜-白頭,SF1,2015-11-17,35.0,28.1,三重區,241,32.8,33.7,230.0,2015,11,17,1
908,韭菜-白頭,SF1,2015-11-18,30.0,21.4,三重區,241,25.6,25.6,346.0,2015,11,18,2
909,韭菜-白頭,SF1,2015-11-19,24.2,15.0,三重區,241,19.0,18.5,411.0,2015,11,19,3
910,韭菜-白頭,SF1,2015-11-20,26.8,15.7,三重區,241,22.3,23.0,208.0,2015,11,20,4
911,韭菜-白頭,SF1,2015-11-21,20.0,17.6,三重區,241,19.0,19.0,201.0,2015,11,21,5
912,韭菜-白頭,SF1,2015-11-22,19.6,16.0,三重區,241,17.7,17.7,137.0,2015,11,22,6
913,韭菜-白頭,SF1,2015-11-24,40.0,15.0,三重區,241,34.1,38.5,59.0,2015,11,24,1
914,韭菜-白頭,SF1,2015-11-25,36.0,36.0,三重區,241,36.0,36.0,8.0,2015,11,25,2
915,韭菜-白頭,SF1,2015-11-26,25.0,16.3,三重區,241,21.4,21.9,265.0,2015,11,26,3
916,韭菜-白頭,SF1,2015-11-27,28.0,20.0,三重區,241,24.9,25.5,165.0,2015,11,27,4
917,韭菜-白頭,SF1,2015-11-28,25.0,22.0,三重區,241,23.3,23.2,252.0,2015,11,28,5
918,韭菜-白頭,SF1,2015-11-29,25.0,20.9,三重區,241,23.5,23.9,259.0,2015,11,29,6
919,韭菜-白頭,SF1,2015-12-01,29.2,16.0,三重區,241,23.6,24.4,210.0,2015,12,1,1
920,韭菜-白頭,SF1,2015-12-02,34.9,22.0,三重區,241,26.6,25.4,141.0,2015,12,2,2
921,韭菜-白頭,SF1,2015-12-03,26.6,20.0,三重區,241,24.1,24.7,136.0,2015,12,3,3
922,韭菜-白頭,SF1,2015-12-04,33.0,22.4,三重區,241,28.3,28.6,191.0,2015,12,4,4
923,韭菜-白頭,SF1,2015-12-05,34.8,21.4,三重區,241,26.3,25.1,326.0,2015,12,5,5
924,韭菜-白頭,SF1,2015-12-06,30.0,21.5,三重區,241,27.5,28.6,197.0,2015,12,6,6
925,韭菜-白頭,SF1,2015-12-08,32.8,21.4,三重區,241,25.9,25.1,280.0,2015,12,8,1
926,韭菜-白頭,SF1,2015-12-10,27.6,14.4,三重區,241,20.9,20.8,349.0,2015,12,10,3
927,韭菜-白頭,SF1,2015-12-11,30.0,22.9,三重區,241,26.7,26.9,313.0,2015,12,11,4
928,韭菜-白頭,SF1,2015-12-12,27.0,13.3,三重區,241,22.5,24.1,262.0,2015,12,12,5
929,韭菜-白頭,SF1,2015-12-13,25.0,18.0,三重區,241,22.5,23.1,209.0,2015,12,13,6
930,韭菜-白頭,SF1,2015-12-15,30.0,28.4,三重區,241,29.7,30.0,80.0,2015,12,15,1
931,韭菜-白頭,SF1,2015-12-16,26.3,20.1,三重區,241,24.3,25.1,253.0,2015,12,16,2
932,韭菜-白頭,SF1,2015-12-17,26.0,18.0,三重區,241,23.3,24.2,156.0,2015,12,17,3
933,韭菜-白頭,SF1,2015-12-18,30.0,18.0,三重區,241,25.5,26.4,144.0,2015,12,18,4
934,韭菜-白頭,SF1,2015-12-19,33.0,30.5,三重區,241,32.2,32.5,94.0,2015,12,19,5
935,韭菜-白頭,SF1,2015-12-20,30.0,22.5,三重區,241,27.4,28.2,168.0,2015,12,20,6
936,韭菜-白頭,SF1,2015-12-22,57.0,30.0,三重區,241,51.3,56.5,57.0,2015,12,22,1
937,韭菜-白頭,SF1,2015-12-23,45.0,40.0,三重區,241,42.6,42.6,118.0,2015,12,23,2
938,韭菜-白頭,SF1,2015-12-24,35.0,35.0,三重區,241,35.0,35.0,120.0,2015,12,24,3
939,韭菜-白頭,SF1,2015-12-25,40.0,25.0,三重區,241,30.7,29.5,207.0,2015,12,25,4
940,韭菜-白頭,SF1,2015-12-26,27.0,20.0,三重區,241,24.2,24.7,78.0,2015,12,26,5
941,韭菜-白頭,SF1,2015-12-27,22.7,17.4,三重區,241,20.1,20.2,230.0,2015,12,27,6
942,韭菜-白頭,SF1,2015-12-29,40.0,30.0,三重區,241,35.9,36.5,102.0,2015,12,29,1
943,韭菜-白頭,SF1,2015-12-30,36.7,20.8,三重區,241,30.6,31.9,216.0,2015,12,30,2
944,韭菜-白頭,SF1,2015-12-31,25.0,15.0,三重區,241,20.6,21.0,25.0,2015,12,31,3
945,韭菜-白頭,SF1,2016-01-01,31.4,22.6,三重區,241,28.4,29.4,313.0,2016,1,1,4
946,韭菜-白頭,SF1,2016-01-02,39.0,26.2,三重區,241,32.4,32.3,260.0,2016,1,2,5
947,韭菜-白頭,SF1,2016-01-03,34.2,20.0,三重區,241,27.2,27.3,360.0,2016,1,3,6
948,韭菜-白頭,SF1,2016-01-05,26.6,25.0,三重區,241,25.3,25.0,170.0,2016,1,5,1
949,韭菜-白頭,SF1,2016-01-06,30.0,10.0,三重區,241,19.1,18.4,287.0,2016,1,6,2
950,韭菜-白頭,SF1,2016-01-07,35.0,25.0,三重區,241,27.9,26.4,168.0,2016,1,7,3
951,韭菜-白頭,SF1,2016-01-08,35.0,15.6,三重區,241,25.5,25.7,172.0,2016,1,8,4
952,韭菜-白頭,SF1,2016-01-09,21.2,20.0,三重區,241,20.2,20.0,197.0,2016,1,9,5
953,韭菜-白頭,SF1,2016-01-10,18.4,10.5,三重區,241,15.0,15.5,226.0,2016,1,10,6
954,韭菜-白頭,SF1,2016-01-12,21.0,17.9,三重區,241,19.9,20.2,133.0,2016,1,12,1
955,韭菜-白頭,SF1,2016-01-13,25.2,20.0,三重區,241,21.9,21.4,194.0,2016,1,13,2
956,韭菜-白頭,SF1,2016-01-14,25.0,21.0,三重區,241,23.1,23.1,190.0,2016,1,14,3
957,韭菜-白頭,SF1,2016-01-15,23.0,15.8,三重區,241,19.9,20.3,179.0,2016,1,15,4
958,韭菜-白頭,SF1,2016-01-16,30.0,28.7,三重區,241,29.7,30.0,111.0,2016,1,16,5
959,韭菜-白頭,SF1,2016-01-19,25.0,22.3,三重區,241,24.5,25.0,185.0,2016,1,19,1
960,韭菜-白頭,SF1,2016-01-20,20.0,18.0,三重區,241,18.8,18.7,155.0,2016,1,20,2
961,韭菜-白頭,SF1,2016-01-21,26.8,20.0,三重區,241,24.2,24.7,255.0,2016,1,21,3
962,韭菜-白頭,SF1,2016-01-22,27.0,27.0,三重區,241,27.0,27.0,20.0,2016,1,22,4
963,韭菜-白頭,SF1,2016-01-26,52.0,50.0,三重區,241,50.8,50.7,192.0,2016,1,26,1
964,韭菜-白頭,SF1,2016-01-27,36.6,20.2,三重區,241,27.9,27.6,315.0,2016,1,27,2
965,韭菜-白頭,SF1,2016-01-28,28.0,15.0,三重區,241,22.5,23.2,197.0,2016,1,28,3
966,韭菜-白頭,SF1,2016-01-29,36.3,25.0,三重區,241,29.1,28.0,136.0,2016,1,29,4
967,韭菜-白頭,SF1,2016-01-30,40.0,35.0,三重區,241,38.1,38.5,188.0,2016,1,30,5
968,韭菜-白頭,SF1,2016-01-31,45.0,30.0,三重區,241,35.4,34.1,188.0,2016,1,31,6
969,韭菜-白頭,SF1,2016-02-01,43.4,40.0,三重區,241,40.7,40.0,171.0,2016,2,1,0
970,韭菜-白頭,SF1,2016-02-02,45.0,31.7,三重區,241,37.4,36.7,168.0,2016,2,2,1
971,韭菜-白頭,SF1,2016-02-03,40.0,35.1,三重區,241,39.0,40.0,133.0,2016,2,3,2
972,韭菜-白頭,SF1,2016-02-04,35.0,20.0,三重區,241,27.8,27.9,58.0,2016,2,4,3
973,韭菜-白頭,SF1,2016-02-05,35.0,25.0,三重區,241,28.8,27.9,16.0,2016,2,5,4
974,韭菜-白頭,SF1,2016-02-06,30.0,25.0,三重區,241,26.4,25.7,39.0,2016,2,6,5
975,韭菜-白頭,SF1,2016-02-07,40.0,20.0,三重區,241,27.0,25.0,40.0,2016,2,7,6
