,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
975,楊桃-紅龍,M2,2019-04-26,10.0,10.0,三重區,241,10.0,10.0,270.0,2019,4,26,4
976,楊桃-紅龍,M2,2019-04-30,11.0,11.0,三重區,241,11.0,11.0,690.0,2019,4,30,1
977,楊桃-紅龍,M2,2019-05-01,8.0,8.0,三重區,241,8.0,8.0,340.0,2019,5,1,2
978,楊桃-紅龍,M2,2019-05-04,11.0,11.0,三重區,241,11.0,11.0,315.0,2019,5,4,5
979,楊桃-紅龍,M2,2019-04-02,12.0,12.0,三重區,241,12.0,12.0,1067.0,2019,4,2,1
980,楊桃-紅龍,M2,2019-04-04,11.0,11.0,三重區,241,11.0,11.0,3269.0,2019,4,4,3
981,楊桃-紅龍,M2,2019-04-07,12.0,12.0,三重區,241,12.0,12.0,182.0,2019,4,7,6
982,楊桃-紅龍,M2,2019-04-09,13.0,13.0,三重區,241,13.0,13.0,816.0,2019,4,9,1
983,楊桃-紅龍,M2,2019-04-10,12.0,12.0,三重區,241,12.0,12.0,676.0,2019,4,10,2
984,楊桃-紅龍,M2,2019-04-11,10.0,10.0,三重區,241,10.0,10.0,524.0,2019,4,11,3
985,楊桃-紅龍,M2,2019-04-12,10.0,10.0,三重區,241,10.0,10.0,75.0,2019,4,12,4
986,楊桃-紅龍,M2,2019-04-13,10.0,10.0,三重區,241,10.0,10.0,254.0,2019,4,13,5
987,楊桃-紅龍,M2,2019-04-14,10.0,10.0,三重區,241,10.0,10.0,569.0,2019,4,14,6
988,楊桃-紅龍,M2,2019-04-16,10.0,10.0,三重區,241,10.0,10.0,182.0,2019,4,16,1
989,楊桃-紅龍,M2,2019-04-17,10.0,10.0,三重區,241,10.0,10.0,1064.0,2019,4,17,2
990,楊桃-紅龍,M2,2019-04-18,10.0,10.0,三重區,241,10.0,10.0,48.0,2019,4,18,3
991,楊桃-紅龍,M2,2019-04-19,10.0,10.0,三重區,241,10.0,10.0,1287.0,2019,4,19,4
992,楊桃-紅龍,M2,2019-04-20,12.0,12.0,三重區,241,12.0,12.0,434.0,2019,4,20,5
993,楊桃-紅龍,M2,2019-04-21,11.0,11.0,三重區,241,11.0,11.0,606.0,2019,4,21,6
994,楊桃-紅龍,M2,2019-04-24,10.0,10.0,三重區,241,10.0,10.0,196.0,2019,4,24,2
995,楊桃-紅龍,M2,2019-04-25,10.0,10.0,三重區,241,10.0,10.0,84.0,2019,4,25,3
996,楊桃-紅龍,M2,2019-04-26,10.0,10.0,三重區,241,10.0,10.0,270.0,2019,4,26,4
997,楊桃-紅龍,M2,2019-04-30,11.0,11.0,三重區,241,11.0,11.0,690.0,2019,4,30,1
998,楊桃-紅龍,M2,2019-05-01,8.0,8.0,三重區,241,8.0,8.0,340.0,2019,5,1,2
999,楊桃-紅龍,M2,2019-05-04,11.0,11.0,三重區,241,11.0,11.0,315.0,2019,5,4,5
