,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1734,蘿蔔-矸仔,SA3,2018-04-20,10.3,3.2,三重區,241,5.7,5.0,5430.0,2018,4,20,4
1735,蘿蔔-矸仔,SA3,2018-04-21,10.0,2.5,三重區,241,4.8,3.8,7080.0,2018,4,21,5
1736,蘿蔔-矸仔,SA3,2018-04-22,7.4,2.7,三重區,241,4.8,4.6,5490.0,2018,4,22,6
1737,蘿蔔-矸仔,SA3,2018-04-24,7.5,2.0,三重區,241,3.4,2.6,3240.0,2018,4,24,1
1738,蘿蔔-矸仔,SA3,2018-04-25,5.0,2.4,三重區,241,3.8,4.0,2310.0,2018,4,25,2
1739,蘿蔔-矸仔,SA3,2018-04-26,7.3,3.0,三重區,241,4.7,4.4,1470.0,2018,4,26,3
1740,蘿蔔-矸仔,SA3,2018-04-27,11.3,5.3,三重區,241,9.0,9.5,1105.0,2018,4,27,4
1741,蘿蔔-矸仔,SA3,2018-04-28,7.6,3.1,三重區,241,5.1,4.9,2580.0,2018,4,28,5
1742,蘿蔔-矸仔,SA3,2018-04-29,6.5,3.0,三重區,241,4.5,4.3,2940.0,2018,4,29,6
1743,蘿蔔-矸仔,SA3,2018-05-01,9.2,2.0,三重區,241,4.8,4.2,3900.0,2018,5,1,1
1744,蘿蔔-矸仔,SA3,2018-05-02,4.8,2.3,三重區,241,3.4,3.3,2820.0,2018,5,2,2
1745,蘿蔔-矸仔,SA3,2018-05-03,4.6,1.6,三重區,241,2.7,2.4,3660.0,2018,5,3,3
1746,蘿蔔-矸仔,SA3,2018-05-04,9.6,4.0,三重區,241,5.3,4.3,1290.0,2018,5,4,4
1747,蘿蔔-矸仔,SA3,2018-05-05,4.4,3.0,三重區,241,3.6,3.5,2100.0,2018,5,5,5
1748,蘿蔔-矸仔,SA3,2018-05-06,6.0,6.0,三重區,241,6.0,6.0,300.0,2018,5,6,6
1749,蘿蔔-矸仔,SA3,2018-05-08,7.8,3.0,三重區,241,4.7,4.2,3300.0,2018,5,8,1
1750,蘿蔔-矸仔,SA3,2018-05-09,6.0,3.5,三重區,241,4.6,4.5,1260.0,2018,5,9,2
1751,蘿蔔-矸仔,SA3,2018-05-10,6.0,6.0,三重區,241,6.0,6.0,600.0,2018,5,10,3
1752,蘿蔔-矸仔,SA3,2018-05-11,10.3,6.0,三重區,241,7.9,7.7,1470.0,2018,5,11,4
1753,蘿蔔-矸仔,SA3,2018-05-12,6.8,2.8,三重區,241,3.9,3.2,4460.0,2018,5,12,5
1754,蘿蔔-矸仔,SA3,2018-05-13,7.2,3.0,三重區,241,4.4,4.0,1865.0,2018,5,13,6
1755,蘿蔔-矸仔,SA3,2018-05-15,3.0,3.0,三重區,241,3.0,3.0,300.0,2018,5,15,1
1756,蘿蔔-矸仔,SA3,2018-05-16,6.0,5.0,三重區,241,5.8,6.0,450.0,2018,5,16,2
1757,蘿蔔-矸仔,SA3,2018-05-17,5.0,4.0,三重區,241,4.3,4.2,300.0,2018,5,17,3
1758,蘿蔔-矸仔,SA3,2018-05-18,3.0,3.0,三重區,241,3.0,3.0,660.0,2018,5,18,4
1759,蘿蔔-矸仔,SA3,2018-05-19,10.0,3.0,三重區,241,5.7,5.2,1390.0,2018,5,19,5
1760,蘿蔔-矸仔,SA3,2018-05-20,10.0,6.0,三重區,241,7.9,7.8,1020.0,2018,5,20,6
1761,蘿蔔-矸仔,SA3,2018-05-22,11.0,10.0,三重區,241,10.5,10.5,630.0,2018,5,22,1
1762,蘿蔔-矸仔,SA3,2018-05-23,4.0,4.0,三重區,241,4.0,4.0,300.0,2018,5,23,2
1763,蘿蔔-矸仔,SA3,2018-05-24,10.0,3.0,三重區,241,7.4,8.0,930.0,2018,5,24,3
1764,蘿蔔-矸仔,SA3,2018-05-25,20.6,10.0,三重區,241,16.0,16.5,1570.0,2018,5,25,4
1765,蘿蔔-矸仔,SA3,2018-05-26,10.0,3.3,三重區,241,6.7,6.8,1230.0,2018,5,26,5
1766,蘿蔔-矸仔,SA3,2018-05-27,20.0,8.0,三重區,241,14.0,14.0,1350.0,2018,5,27,6
1767,蘿蔔-矸仔,SA3,2018-05-29,7.0,4.0,三重區,241,5.7,5.8,2220.0,2018,5,29,1
1768,蘿蔔-矸仔,SA3,2018-05-30,10.0,3.4,三重區,241,5.6,4.9,1500.0,2018,5,30,2
1769,蘿蔔-矸仔,SA3,2018-05-31,7.8,3.0,三重區,241,4.8,4.4,2790.0,2018,5,31,3
1770,蘿蔔-矸仔,SA3,2018-06-01,8.0,5.4,三重區,241,7.4,7.8,1440.0,2018,6,1,4
1771,蘿蔔-矸仔,SA3,2018-06-02,10.0,3.1,三重區,241,6.6,6.7,2190.0,2018,6,2,5
1772,蘿蔔-矸仔,SA3,2018-06-03,7.0,7.0,三重區,241,7.0,7.0,450.0,2018,6,3,6
1773,蘿蔔-矸仔,SA3,2018-06-06,10.0,8.0,三重區,241,8.9,8.9,800.0,2018,6,6,2
1774,蘿蔔-矸仔,SA3,2018-06-07,14.0,10.0,三重區,241,10.9,10.1,575.0,2018,6,7,3
1775,蘿蔔-矸仔,SA3,2018-06-08,10.0,4.2,三重區,241,6.4,6.0,1440.0,2018,6,8,4
1776,蘿蔔-矸仔,SA3,2018-06-09,8.0,5.0,三重區,241,6.8,7.1,1200.0,2018,6,9,5
1777,蘿蔔-矸仔,SA3,2018-06-10,3.0,3.0,三重區,241,3.0,3.0,990.0,2018,6,10,6
1778,蘿蔔-矸仔,SA3,2018-06-12,8.0,8.0,三重區,241,8.0,8.0,60.0,2018,6,12,1
1779,蘿蔔-矸仔,SA3,2018-06-13,6.0,4.0,三重區,241,5.2,5.4,390.0,2018,6,13,2
1780,蘿蔔-矸仔,SA3,2018-06-14,10.7,10.0,三重區,241,10.1,10.0,1140.0,2018,6,14,3
1781,蘿蔔-矸仔,SA3,2018-06-15,5.6,5.0,三重區,241,5.1,5.0,1770.0,2018,6,15,4
1782,蘿蔔-矸仔,SA3,2018-06-16,10.0,3.8,三重區,241,7.0,7.0,3390.0,2018,6,16,5
1783,蘿蔔-矸仔,SA3,2018-06-17,7.9,3.0,三重區,241,5.3,5.1,2550.0,2018,6,17,6
1784,蘿蔔-矸仔,SA3,2018-06-18,8.0,5.0,三重區,241,6.9,7.2,930.0,2018,6,18,0
1785,蘿蔔-矸仔,SA3,2018-06-21,8.0,5.9,三重區,241,7.6,8.0,870.0,2018,6,21,3
1786,蘿蔔-矸仔,SA3,2018-06-23,8.0,8.0,三重區,241,8.0,8.0,840.0,2018,6,23,5
1787,蘿蔔-矸仔,SA3,2018-06-24,8.0,2.5,三重區,241,6.4,7.1,1380.0,2018,6,24,6
1788,蘿蔔-矸仔,SA3,2018-06-26,8.0,4.0,三重區,241,5.7,5.5,1470.0,2018,6,26,1
1789,蘿蔔-矸仔,SA3,2018-06-27,8.0,2.6,三重區,241,5.0,4.7,2070.0,2018,6,27,2
1790,蘿蔔-矸仔,SA3,2018-06-28,8.0,3.0,三重區,241,5.0,4.6,750.0,2018,6,28,3
1791,蘿蔔-矸仔,SA3,2018-06-29,6.0,2.5,三重區,241,4.1,4.0,1800.0,2018,6,29,4
1792,蘿蔔-矸仔,SA3,2018-07-07,8.0,6.0,三重區,241,7.0,7.0,900.0,2018,7,7,5
1793,蘿蔔-矸仔,SA3,2018-07-10,15.0,15.0,三重區,241,15.0,15.0,210.0,2018,7,10,1
1794,蘿蔔-矸仔,SA3,2018-07-11,7.0,4.0,三重區,241,4.8,4.3,1200.0,2018,7,11,2
1795,蘿蔔-矸仔,SA3,2018-07-12,6.0,6.0,三重區,241,6.0,6.0,360.0,2018,7,12,3
1796,蘿蔔-矸仔,SA3,2018-07-13,4.0,4.0,三重區,241,4.0,4.0,600.0,2018,7,13,4
1797,蘿蔔-矸仔,SA3,2018-07-14,6.0,6.0,三重區,241,6.0,6.0,420.0,2018,7,14,5
1798,蘿蔔-矸仔,SA3,2018-07-15,4.0,4.0,三重區,241,4.0,4.0,300.0,2018,7,15,6
1799,蘿蔔-矸仔,SA3,2018-07-17,7.0,7.0,三重區,241,7.0,7.0,300.0,2018,7,17,1
1800,蘿蔔-矸仔,SA3,2018-07-20,6.0,6.0,三重區,241,6.0,6.0,300.0,2018,7,20,4
1801,蘿蔔-矸仔,SA3,2018-08-04,15.0,3.0,三重區,241,7.2,6.0,1030.0,2018,8,4,5
1802,蘿蔔-矸仔,SA3,2018-08-05,15.0,14.0,三重區,241,14.3,14.1,725.0,2018,8,5,6
1803,蘿蔔-矸仔,SA3,2018-08-14,10.0,10.0,三重區,241,10.0,10.0,750.0,2018,8,14,1
1804,蘿蔔-矸仔,SA3,2018-08-17,20.0,20.0,三重區,241,20.0,20.0,810.0,2018,8,17,4
1805,蘿蔔-矸仔,SA3,2018-08-22,15.0,15.0,三重區,241,15.0,15.0,1125.0,2018,8,22,2
1806,蘿蔔-矸仔,SA3,2018-08-23,15.0,15.0,三重區,241,15.0,15.0,725.0,2018,8,23,3
1807,蘿蔔-矸仔,SA3,2018-08-24,17.0,6.7,三重區,241,10.8,10.1,1180.0,2018,8,24,4
1808,蘿蔔-矸仔,SA3,2018-08-28,31.0,31.0,三重區,241,31.0,31.0,500.0,2018,8,28,1
1809,蘿蔔-矸仔,SA3,2018-08-29,25.0,25.0,三重區,241,25.0,25.0,750.0,2018,8,29,2
1810,蘿蔔-矸仔,SA3,2018-08-30,27.0,27.0,三重區,241,27.0,27.0,250.0,2018,8,30,3
1811,蘿蔔-矸仔,SA3,2018-08-31,25.0,25.0,三重區,241,25.0,25.0,250.0,2018,8,31,4
1812,蘿蔔-矸仔,SA3,2018-09-01,22.0,22.0,三重區,241,22.0,22.0,250.0,2018,9,1,5
1813,蘿蔔-矸仔,SA3,2018-09-02,20.0,20.0,三重區,241,20.0,20.0,380.0,2018,9,2,6
1814,蘿蔔-矸仔,SA3,2018-09-04,24.1,18.0,三重區,241,20.5,20.2,1300.0,2018,9,4,1
1815,蘿蔔-矸仔,SA3,2018-09-05,17.0,15.0,三重區,241,16.2,16.4,650.0,2018,9,5,2
1816,蘿蔔-矸仔,SA3,2018-09-06,15.0,10.4,三重區,241,13.4,13.8,735.0,2018,9,6,3
1817,蘿蔔-矸仔,SA3,2018-09-07,21.0,10.8,三重區,241,16.4,16.7,840.0,2018,9,7,4
1818,蘿蔔-矸仔,SA3,2018-09-08,11.4,8.0,三重區,241,9.9,10.0,440.0,2018,9,8,5
1819,蘿蔔-矸仔,SA3,2018-09-09,15.0,12.0,三重區,241,13.3,13.2,450.0,2018,9,9,6
1820,蘿蔔-矸仔,SA3,2018-09-11,18.6,11.0,三重區,241,15.0,15.2,540.0,2018,9,11,1
1821,蘿蔔-矸仔,SA3,2018-09-12,20.0,15.0,三重區,241,17.1,16.8,430.0,2018,9,12,2
1822,蘿蔔-矸仔,SA3,2018-09-13,20.0,10.0,三重區,241,15.2,15.3,520.0,2018,9,13,3
1823,蘿蔔-矸仔,SA3,2018-09-14,25.0,18.0,三重區,241,23.0,24.0,210.0,2018,9,14,4
1824,蘿蔔-矸仔,SA3,2018-09-15,20.0,10.0,三重區,241,14.8,14.6,710.0,2018,9,15,5
1825,蘿蔔-矸仔,SA3,2018-09-16,18.0,12.0,三重區,241,15.0,15.0,620.0,2018,9,16,6
1826,蘿蔔-矸仔,SA3,2018-09-18,18.0,13.0,三重區,241,16.2,16.6,810.0,2018,9,18,1
1827,蘿蔔-矸仔,SA3,2018-09-19,12.0,10.0,三重區,241,11.5,11.9,1130.0,2018,9,19,2
1828,蘿蔔-矸仔,SA3,2018-09-20,13.0,10.8,三重區,241,12.4,12.8,1285.0,2018,9,20,3
1829,蘿蔔-矸仔,SA3,2018-09-21,12.0,8.4,三重區,241,10.8,11.1,1410.0,2018,9,21,4
1830,蘿蔔-矸仔,SA3,2018-09-22,12.0,5.0,三重區,241,8.6,8.6,1590.0,2018,9,22,5
1831,蘿蔔-矸仔,SA3,2018-09-23,12.0,6.6,三重區,241,9.3,9.3,1490.0,2018,9,23,6
1832,蘿蔔-矸仔,SA3,2018-09-27,10.0,5.0,三重區,241,6.8,6.3,1880.0,2018,9,27,3
1833,蘿蔔-矸仔,SA3,2018-09-28,10.0,10.0,三重區,241,10.0,10.0,1050.0,2018,9,28,4
1834,蘿蔔-矸仔,SA3,2018-09-29,10.0,10.0,三重區,241,10.0,10.0,870.0,2018,9,29,5
1835,蘿蔔-矸仔,SA3,2018-09-30,8.0,5.0,三重區,241,6.7,6.9,1200.0,2018,9,30,6
1836,蘿蔔-矸仔,SA3,2018-10-02,12.0,10.0,三重區,241,11.0,11.0,1200.0,2018,10,2,1
1837,蘿蔔-矸仔,SA3,2018-10-03,11.7,10.0,三重區,241,10.3,10.0,1260.0,2018,10,3,2
1838,蘿蔔-矸仔,SA3,2018-10-04,10.5,8.0,三重區,241,8.5,8.0,1290.0,2018,10,4,3
1839,蘿蔔-矸仔,SA3,2018-10-05,12.6,10.0,三重區,241,10.5,10.0,1080.0,2018,10,5,4
1840,蘿蔔-矸仔,SA3,2018-10-06,13.2,9.0,三重區,241,10.5,10.2,1715.0,2018,10,6,5
1841,蘿蔔-矸仔,SA3,2018-10-07,12.0,10.0,三重區,241,10.4,10.0,1150.0,2018,10,7,6
1842,蘿蔔-矸仔,SA3,2018-10-09,14.0,10.0,三重區,241,11.1,10.6,2400.0,2018,10,9,1
1843,蘿蔔-矸仔,SA3,2018-10-10,15.0,8.0,三重區,241,10.2,9.3,2500.0,2018,10,10,2
1844,蘿蔔-矸仔,SA3,2018-10-11,15.0,8.0,三重區,241,11.1,10.8,1730.0,2018,10,11,3
1845,蘿蔔-矸仔,SA3,2018-10-12,13.9,4.0,三重區,241,8.9,8.9,1750.0,2018,10,12,4
1846,蘿蔔-矸仔,SA3,2018-10-13,15.0,4.0,三重區,241,9.8,9.9,2632.0,2018,10,13,5
1847,蘿蔔-矸仔,SA3,2018-10-14,13.0,5.2,三重區,241,9.8,10.2,3485.0,2018,10,14,6
1848,蘿蔔-矸仔,SA3,2018-10-16,17.0,8.9,三重區,241,12.2,11.7,5320.0,2018,10,16,1
1849,蘿蔔-矸仔,SA3,2018-10-17,15.0,7.0,三重區,241,10.0,9.3,6015.0,2018,10,17,2
1850,蘿蔔-矸仔,SA3,2018-10-18,10.7,6.0,三重區,241,8.6,8.8,1850.0,2018,10,18,3
1851,蘿蔔-矸仔,SA3,2018-10-19,16.7,6.5,三重區,241,13.3,14.5,1290.0,2018,10,19,4
1852,蘿蔔-矸仔,SA3,2018-10-20,15.0,5.3,三重區,241,9.4,8.8,3420.0,2018,10,20,5
1853,蘿蔔-矸仔,SA3,2018-10-21,14.0,3.4,三重區,241,9.0,9.3,5765.0,2018,10,21,6
1854,蘿蔔-矸仔,SA3,2018-10-23,14.0,5.2,三重區,241,8.5,7.8,9045.0,2018,10,23,1
1855,蘿蔔-矸仔,SA3,2018-10-24,11.0,3.9,三重區,241,6.6,6.0,12780.0,2018,10,24,2
1856,蘿蔔-矸仔,SA3,2018-10-25,10.5,2.6,三重區,241,5.6,5.0,12236.0,2018,10,25,3
1857,蘿蔔-矸仔,SA3,2018-10-26,9.3,3.4,三重區,241,6.0,5.8,10710.0,2018,10,26,4
1858,蘿蔔-矸仔,SA3,2018-10-27,8.0,2.6,三重區,241,4.9,4.6,13255.0,2018,10,27,5
1859,蘿蔔-矸仔,SA3,2018-10-28,7.4,2.4,三重區,241,4.8,4.6,14340.0,2018,10,28,6
1860,蘿蔔-矸仔,SA3,2018-10-30,7.5,4.5,三重區,241,5.6,5.4,11580.0,2018,10,30,1
1861,蘿蔔-矸仔,SA3,2018-10-31,7.5,3.0,三重區,241,5.1,5.0,11645.0,2018,10,31,2
1862,蘿蔔-矸仔,SA3,2018-11-01,7.5,3.7,三重區,241,5.5,5.5,9283.0,2018,11,1,3
1863,蘿蔔-矸仔,SA3,2018-11-02,8.5,3.8,三重區,241,5.3,4.8,8700.0,2018,11,2,4
1864,蘿蔔-矸仔,SA3,2018-11-03,8.0,3.6,三重區,241,5.3,4.9,10367.0,2018,11,3,5
1865,蘿蔔-矸仔,SA3,2018-11-04,7.4,2.7,三重區,241,4.2,3.7,12925.0,2018,11,4,6
1866,蘿蔔-矸仔,SA3,2018-11-06,7.7,3.7,三重區,241,5.5,5.4,10415.0,2018,11,6,1
1867,蘿蔔-矸仔,SA3,2018-11-07,7.6,2.5,三重區,241,4.6,4.2,11140.0,2018,11,7,2
1868,蘿蔔-矸仔,SA3,2018-11-08,7.1,2.0,三重區,241,3.9,3.5,11967.0,2018,11,8,3
1869,蘿蔔-矸仔,SA3,2018-11-09,6.4,2.5,三重區,241,4.0,3.7,11660.0,2018,11,9,4
1870,蘿蔔-矸仔,SA3,2018-11-10,6.3,2.0,三重區,241,3.8,3.5,13521.0,2018,11,10,5
1871,蘿蔔-矸仔,SA3,2018-11-11,7.4,1.8,三重區,241,4.1,3.8,13040.0,2018,11,11,6
1872,蘿蔔-矸仔,SA3,2018-11-13,7.9,4.3,三重區,241,5.8,5.6,7770.0,2018,11,13,1
1873,蘿蔔-矸仔,SA3,2018-11-14,8.0,4.6,三重區,241,6.0,5.7,6500.0,2018,11,14,2
1874,蘿蔔-矸仔,SA3,2018-11-15,7.6,2.1,三重區,241,4.4,4.0,9210.0,2018,11,15,3
1875,蘿蔔-矸仔,SA3,2018-11-16,6.7,2.9,三重區,241,4.5,4.3,9990.0,2018,11,16,4
1876,蘿蔔-矸仔,SA3,2018-11-17,7.9,3.7,三重區,241,5.0,4.6,7590.0,2018,11,17,5
1877,蘿蔔-矸仔,SA3,2018-11-18,7.8,3.4,三重區,241,5.1,4.7,8783.0,2018,11,18,6
1878,蘿蔔-矸仔,SA3,2018-11-20,7.6,4.0,三重區,241,5.4,5.2,8580.0,2018,11,20,1
1879,蘿蔔-矸仔,SA3,2018-11-21,7.1,3.6,三重區,241,5.2,5.2,9830.0,2018,11,21,2
1880,蘿蔔-矸仔,SA3,2018-11-22,7.0,2.8,三重區,241,4.3,3.9,11955.0,2018,11,22,3
1881,蘿蔔-矸仔,SA3,2018-11-23,7.0,2.0,三重區,241,4.1,3.9,8545.0,2018,11,23,4
1882,蘿蔔-矸仔,SA3,2018-11-24,7.0,3.0,三重區,241,4.9,4.9,8160.0,2018,11,24,5
1883,蘿蔔-矸仔,SA3,2018-11-25,7.5,3.7,三重區,241,5.6,5.5,6720.0,2018,11,25,6
1884,蘿蔔-矸仔,SA3,2018-11-27,7.8,3.8,三重區,241,5.2,4.8,6850.0,2018,11,27,1
1885,蘿蔔-矸仔,SA3,2018-11-28,7.2,3.9,三重區,241,5.0,4.7,8225.0,2018,11,28,2
1886,蘿蔔-矸仔,SA3,2018-11-29,7.7,3.0,三重區,241,4.7,4.2,7835.0,2018,11,29,3
1887,蘿蔔-矸仔,SA3,2018-11-30,7.8,3.8,三重區,241,5.2,4.9,8007.0,2018,11,30,4
1888,蘿蔔-矸仔,SA3,2018-12-01,7.7,3.6,三重區,241,5.1,4.8,10280.0,2018,12,1,5
1889,蘿蔔-矸仔,SA3,2018-12-02,5.7,3.0,三重區,241,4.1,4.0,6570.0,2018,12,2,6
1890,蘿蔔-矸仔,SA3,2018-12-04,8.2,3.7,三重區,241,5.5,5.2,10270.0,2018,12,4,1
1891,蘿蔔-矸仔,SA3,2018-12-05,8.5,1.8,三重區,241,4.7,4.4,10270.0,2018,12,5,2
1892,蘿蔔-矸仔,SA3,2018-12-06,8.3,2.3,三重區,241,4.8,4.4,8220.0,2018,12,6,3
1893,蘿蔔-矸仔,SA3,2018-12-07,8.8,2.7,三重區,241,5.2,4.8,6690.0,2018,12,7,4
1894,蘿蔔-矸仔,SA3,2018-12-08,8.8,3.3,三重區,241,5.6,5.4,6750.0,2018,12,8,5
1895,蘿蔔-矸仔,SA3,2018-12-09,7.3,3.0,三重區,241,4.5,4.1,10850.0,2018,12,9,6
1896,蘿蔔-矸仔,SA3,2018-12-11,7.4,3.0,三重區,241,4.4,3.9,13050.0,2018,12,11,1
1897,蘿蔔-矸仔,SA3,2018-12-12,8.2,3.6,三重區,241,5.9,5.9,5250.0,2018,12,12,2
1898,蘿蔔-矸仔,SA3,2018-12-13,8.1,2.9,三重區,241,5.1,4.9,6455.0,2018,12,13,3
1899,蘿蔔-矸仔,SA3,2018-12-14,8.0,6.0,三重區,241,7.1,7.2,4345.0,2018,12,14,4
1900,蘿蔔-矸仔,SA3,2018-12-15,8.0,2.7,三重區,241,4.8,4.4,11340.0,2018,12,15,5
1901,蘿蔔-矸仔,SA3,2018-12-16,8.0,3.4,三重區,241,5.8,5.8,8370.0,2018,12,16,6
1902,蘿蔔-矸仔,SA3,2018-12-18,8.5,3.3,三重區,241,5.7,5.6,6960.0,2018,12,18,1
1903,蘿蔔-矸仔,SA3,2018-12-19,7.5,3.3,三重區,241,5.3,5.3,13650.0,2018,12,19,2
1904,蘿蔔-矸仔,SA3,2018-12-20,7.5,2.5,三重區,241,5.0,5.0,9890.0,2018,12,20,3
1905,蘿蔔-矸仔,SA3,2018-12-21,7.9,2.4,三重區,241,5.5,5.8,8100.0,2018,12,21,4
1906,蘿蔔-矸仔,SA3,2018-12-22,7.0,2.1,三重區,241,4.4,4.4,12820.0,2018,12,22,5
1907,蘿蔔-矸仔,SA3,2018-12-23,7.9,2.5,三重區,241,5.1,5.1,9060.0,2018,12,23,6
1908,蘿蔔-矸仔,SA3,2018-12-25,8.1,2.3,三重區,241,5.0,4.9,12400.0,2018,12,25,1
1909,蘿蔔-矸仔,SA3,2018-12-26,6.9,2.0,三重區,241,3.8,3.4,11155.0,2018,12,26,2
1910,蘿蔔-矸仔,SA3,2018-12-27,7.5,1.7,三重區,241,4.3,4.1,10000.0,2018,12,27,3
1911,蘿蔔-矸仔,SA3,2018-12-28,7.3,1.2,三重區,241,3.6,3.1,9470.0,2018,12,28,4
1912,蘿蔔-矸仔,SA3,2018-12-29,8.0,2.6,三重區,241,5.1,5.0,9150.0,2018,12,29,5
1913,蘿蔔-矸仔,SA3,2018-12-30,7.9,4.8,三重區,241,6.0,5.8,7590.0,2018,12,30,6
1914,蘿蔔-矸仔,SA3,2019-01-01,8.0,4.6,三重區,241,6.9,7.3,8490.0,2019,1,1,1
1915,蘿蔔-矸仔,SA3,2019-01-02,8.1,4.4,三重區,241,6.2,6.2,6550.0,2019,1,2,2
1916,蘿蔔-矸仔,SA3,2019-01-03,8.3,2.6,三重區,241,5.6,5.7,7350.0,2019,1,3,3
1917,蘿蔔-矸仔,SA3,2019-01-04,7.0,5.8,三重區,241,6.6,6.7,5400.0,2019,1,4,4
1918,蘿蔔-矸仔,SA3,2019-01-05,8.3,3.7,三重區,241,5.8,5.6,8340.0,2019,1,5,5
1919,蘿蔔-矸仔,SA3,2019-01-06,9.0,2.8,三重區,241,5.5,5.3,8070.0,2019,1,6,6
1920,蘿蔔-矸仔,SA3,2019-01-08,8.5,3.0,三重區,241,5.4,5.2,8010.0,2019,1,8,1
1921,蘿蔔-矸仔,SA3,2019-01-09,8.1,4.0,三重區,241,6.2,6.3,6180.0,2019,1,9,2
1922,蘿蔔-矸仔,SA3,2019-01-10,7.8,2.5,三重區,241,5.2,5.3,9720.0,2019,1,10,3
1923,蘿蔔-矸仔,SA3,2019-01-11,8.6,4.1,三重區,241,6.0,5.8,6765.0,2019,1,11,4
1924,蘿蔔-矸仔,SA3,2019-01-12,8.5,6.0,三重區,241,7.0,6.9,3655.0,2019,1,12,5
1925,蘿蔔-矸仔,SA3,2019-01-13,8.4,2.2,三重區,241,5.3,5.3,8520.0,2019,1,13,6
1926,蘿蔔-矸仔,SA3,2019-01-15,8.0,4.1,三重區,241,5.6,5.4,10265.0,2019,1,15,1
1927,蘿蔔-矸仔,SA3,2019-01-16,7.6,3.2,三重區,241,5.2,5.1,10945.0,2019,1,16,2
1928,蘿蔔-矸仔,SA3,2019-01-17,7.7,2.0,三重區,241,4.7,4.6,9795.0,2019,1,17,3
1929,蘿蔔-矸仔,SA3,2019-01-18,7.8,2.2,三重區,241,5.4,5.7,8525.0,2019,1,18,4
1930,蘿蔔-矸仔,SA3,2019-01-19,7.3,2.5,三重區,241,4.5,4.2,13465.0,2019,1,19,5
1931,蘿蔔-矸仔,SA3,2019-01-20,7.4,2.6,三重區,241,4.6,4.4,11435.0,2019,1,20,6
1932,蘿蔔-矸仔,SA3,2019-01-22,7.9,3.2,三重區,241,5.3,5.2,9815.0,2019,1,22,1
1933,蘿蔔-矸仔,SA3,2019-01-23,8.0,5.1,三重區,241,6.3,6.2,5830.0,2019,1,23,2
1934,蘿蔔-矸仔,SA3,2019-01-24,8.0,3.8,三重區,241,5.8,5.8,7140.0,2019,1,24,3
1935,蘿蔔-矸仔,SA3,2019-01-25,8.4,4.2,三重區,241,6.1,6.0,9405.0,2019,1,25,4
1936,蘿蔔-矸仔,SA3,2019-01-26,8.3,2.8,三重區,241,5.4,5.4,13320.0,2019,1,26,5
1937,蘿蔔-矸仔,SA3,2019-01-27,8.6,3.4,三重區,241,5.9,5.8,10310.0,2019,1,27,6
1938,蘿蔔-矸仔,SA3,2019-01-29,9.0,3.5,三重區,241,6.1,6.0,11950.0,2019,1,29,1
1939,蘿蔔-矸仔,SA3,2019-01-30,9.5,3.4,三重區,241,6.3,6.3,16470.0,2019,1,30,2
1940,蘿蔔-矸仔,SA3,2019-01-31,9.0,3.8,三重區,241,6.8,7.0,20780.0,2019,1,31,3
1941,蘿蔔-矸仔,SA3,2019-02-01,8.9,3.3,三重區,241,6.5,6.8,31920.0,2019,2,1,4
1942,蘿蔔-矸仔,SA3,2019-02-02,10.0,3.2,三重區,241,7.2,7.6,27850.0,2019,2,2,5
1943,蘿蔔-矸仔,SA3,2019-02-03,12.2,4.0,三重區,241,8.9,9.4,21630.0,2019,2,3,6
1944,蘿蔔-矸仔,SA3,2019-02-04,10.0,4.0,三重區,241,8.2,9.0,5731.0,2019,2,4,0
1945,蘿蔔-矸仔,SA3,2019-02-10,13.2,4.2,三重區,241,8.0,7.6,8849.0,2019,2,10,6
1946,蘿蔔-矸仔,SA3,2019-02-11,12.9,3.9,三重區,241,8.9,9.2,5680.0,2019,2,11,0
1947,蘿蔔-矸仔,SA3,2019-02-12,11.6,4.7,三重區,241,7.7,7.3,9370.0,2019,2,12,1
1948,蘿蔔-矸仔,SA3,2019-02-14,11.0,2.2,三重區,241,6.0,5.6,11290.0,2019,2,14,3
1949,蘿蔔-矸仔,SA3,2019-02-15,12.3,2.0,三重區,241,6.5,6.0,8430.0,2019,2,15,4
1950,蘿蔔-矸仔,SA3,2019-02-16,11.4,2.0,三重區,241,5.1,4.0,8400.0,2019,2,16,5
1951,蘿蔔-矸仔,SA3,2019-02-17,11.6,3.0,三重區,241,6.7,6.2,7740.0,2019,2,17,6
1952,蘿蔔-矸仔,SA3,2019-02-18,12.4,3.0,三重區,241,7.3,7.0,3540.0,2019,2,18,0
1953,蘿蔔-矸仔,SA3,2019-02-19,12.2,5.2,三重區,241,8.7,8.7,7470.0,2019,2,19,1
1954,蘿蔔-矸仔,SA3,2019-02-22,8.8,3.3,三重區,241,6.4,6.6,12075.0,2019,2,22,4
1955,蘿蔔-矸仔,SA3,2019-02-23,8.6,4.1,三重區,241,6.7,7.0,7860.0,2019,2,23,5
1956,蘿蔔-矸仔,SA3,2019-02-24,8.4,3.0,三重區,241,5.8,5.8,10946.0,2019,2,24,6
1957,蘿蔔-矸仔,SA3,2019-02-26,8.5,2.0,三重區,241,5.0,4.8,13350.0,2019,2,26,1
1958,蘿蔔-矸仔,SA3,2019-02-27,7.3,2.8,三重區,241,5.6,6.0,9435.0,2019,2,27,2
