,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
684,芽菜類-苜宿芽,SX4,2014-10-24,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,24,4
685,芽菜類-苜宿芽,SX4,2014-10-25,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,25,5
686,芽菜類-苜宿芽,SX4,2014-10-28,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,28,1
687,芽菜類-苜宿芽,SX4,2014-10-29,20.0,20.0,三重區,241,20.0,20.0,8.0,2014,10,29,2
688,芽菜類-苜宿芽,SX4,2014-10-30,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,30,3
689,芽菜類-苜宿芽,SX4,2014-10-31,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,10,31,4
690,芽菜類-苜宿芽,SX4,2014-11-04,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,11,4,1
691,芽菜類-苜宿芽,SX4,2014-11-06,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,11,6,3
692,芽菜類-苜宿芽,SX4,2014-11-08,20.0,20.0,三重區,241,20.0,20.0,6.0,2014,11,8,5
693,芽菜類-苜宿芽,SX4,2014-11-12,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,11,12,2
694,芽菜類-苜宿芽,SX4,2014-11-14,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,11,14,4
695,芽菜類-苜宿芽,SX4,2014-11-16,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,11,16,6
696,芽菜類-苜宿芽,SX4,2014-11-19,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,11,19,2
697,芽菜類-苜宿芽,SX4,2014-11-21,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,11,21,4
698,芽菜類-苜宿芽,SX4,2014-11-26,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,11,26,2
699,芽菜類-苜宿芽,SX4,2014-11-28,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,11,28,4
700,芽菜類-苜宿芽,SX4,2014-11-30,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,11,30,6
701,芽菜類-苜宿芽,SX4,2014-12-02,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,2,1
702,芽菜類-苜宿芽,SX4,2014-12-03,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,3,2
703,芽菜類-苜宿芽,SX4,2014-12-04,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,4,3
704,芽菜類-苜宿芽,SX4,2014-12-07,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,7,6
705,芽菜類-苜宿芽,SX4,2014-12-09,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,9,1
706,芽菜類-苜宿芽,SX4,2014-12-10,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,10,2
707,芽菜類-苜宿芽,SX4,2014-12-11,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,11,3
708,芽菜類-苜宿芽,SX4,2014-12-13,40.0,40.0,三重區,241,40.0,40.0,23.0,2014,12,13,5
709,芽菜類-苜宿芽,SX4,2014-12-16,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,16,1
710,芽菜類-苜宿芽,SX4,2014-12-17,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,17,2
711,芽菜類-苜宿芽,SX4,2014-12-19,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,19,4
712,芽菜類-苜宿芽,SX4,2014-12-20,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,20,5
713,芽菜類-苜宿芽,SX4,2014-12-24,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,24,2
714,芽菜類-苜宿芽,SX4,2014-12-25,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,25,3
715,芽菜類-苜宿芽,SX4,2014-12-27,20.0,20.0,三重區,241,20.0,20.0,34.0,2014,12,27,5
716,芽菜類-苜宿芽,SX4,2014-12-30,20.0,20.0,三重區,241,20.0,20.0,4.0,2014,12,30,1
717,芽菜類-苜宿芽,SX4,2015-01-01,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,1,1,3
718,芽菜類-苜宿芽,SX4,2015-01-06,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,1,6,1
719,芽菜類-苜宿芽,SX4,2015-01-07,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,1,7,2
720,芽菜類-苜宿芽,SX4,2015-01-11,20.0,20.0,三重區,241,20.0,20.0,6.0,2015,1,11,6
721,芽菜類-苜宿芽,SX4,2015-01-14,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,1,14,2
722,芽菜類-苜宿芽,SX4,2015-01-17,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,1,17,5
723,芽菜類-苜宿芽,SX4,2015-01-22,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,1,22,3
724,芽菜類-苜宿芽,SX4,2015-01-24,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,1,24,5
725,芽菜類-苜宿芽,SX4,2015-01-25,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,1,25,6
726,芽菜類-苜宿芽,SX4,2015-01-27,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,1,27,1
727,芽菜類-苜宿芽,SX4,2015-01-30,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,1,30,4
728,芽菜類-苜宿芽,SX4,2015-01-31,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,1,31,5
729,芽菜類-苜宿芽,SX4,2015-02-05,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,2,5,3
730,芽菜類-苜宿芽,SX4,2015-02-06,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,2,6,4
731,芽菜類-苜宿芽,SX4,2015-02-08,20.0,20.0,三重區,241,20.0,20.0,8.0,2015,2,8,6
732,芽菜類-苜宿芽,SX4,2015-02-12,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,2,12,3
733,芽菜類-苜宿芽,SX4,2015-02-16,20.0,20.0,三重區,241,20.0,20.0,8.0,2015,2,16,0
734,芽菜類-苜宿芽,SX4,2015-02-24,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,2,24,1
735,芽菜類-苜宿芽,SX4,2015-03-03,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,3,3,1
736,芽菜類-苜宿芽,SX4,2015-03-13,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,3,13,4
737,芽菜類-苜宿芽,SX4,2015-03-15,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,3,15,6
738,芽菜類-苜宿芽,SX4,2015-03-19,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,3,19,3
739,芽菜類-苜宿芽,SX4,2015-03-22,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,3,22,6
740,芽菜類-苜宿芽,SX4,2015-03-25,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,3,25,2
741,芽菜類-苜宿芽,SX4,2015-03-27,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,3,27,4
742,芽菜類-苜宿芽,SX4,2015-03-28,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,3,28,5
743,芽菜類-苜宿芽,SX4,2015-04-01,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,4,1,2
744,芽菜類-苜宿芽,SX4,2015-04-07,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,4,7,1
745,芽菜類-苜宿芽,SX4,2015-04-09,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,4,9,3
746,芽菜類-苜宿芽,SX4,2015-04-10,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,4,10,4
747,芽菜類-苜宿芽,SX4,2015-04-14,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,4,14,1
748,芽菜類-苜宿芽,SX4,2015-04-17,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,4,17,4
749,芽菜類-苜宿芽,SX4,2015-04-18,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,4,18,5
750,芽菜類-苜宿芽,SX4,2015-04-22,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,4,22,2
751,芽菜類-苜宿芽,SX4,2015-04-24,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,4,24,4
752,芽菜類-苜宿芽,SX4,2015-04-25,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,4,25,5
753,芽菜類-苜宿芽,SX4,2015-05-02,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,2,5
754,芽菜類-苜宿芽,SX4,2015-05-05,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,5,1
755,芽菜類-苜宿芽,SX4,2015-05-07,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,7,3
756,芽菜類-苜宿芽,SX4,2015-05-09,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,9,5
757,芽菜類-苜宿芽,SX4,2015-05-13,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,13,2
758,芽菜類-苜宿芽,SX4,2015-05-15,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,15,4
759,芽菜類-苜宿芽,SX4,2015-05-17,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,17,6
760,芽菜類-苜宿芽,SX4,2015-05-19,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,19,1
761,芽菜類-苜宿芽,SX4,2015-05-21,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,21,3
762,芽菜類-苜宿芽,SX4,2015-05-23,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,23,5
763,芽菜類-苜宿芽,SX4,2015-05-27,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,27,2
764,芽菜類-苜宿芽,SX4,2015-05-28,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,28,3
765,芽菜類-苜宿芽,SX4,2015-05-30,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,5,30,5
766,芽菜類-苜宿芽,SX4,2015-06-02,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,6,2,1
767,芽菜類-苜宿芽,SX4,2015-06-04,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,6,4,3
768,芽菜類-苜宿芽,SX4,2015-06-06,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,6,6,5
769,芽菜類-苜宿芽,SX4,2015-06-09,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,6,9,1
770,芽菜類-苜宿芽,SX4,2015-06-12,25.0,25.0,三重區,241,25.0,25.0,4.0,2015,6,12,4
771,芽菜類-苜宿芽,SX4,2015-06-13,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,6,13,5
772,芽菜類-苜宿芽,SX4,2015-06-14,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,6,14,6
773,芽菜類-苜宿芽,SX4,2015-06-18,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,6,18,3
774,芽菜類-苜宿芽,SX4,2015-06-19,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,6,19,4
775,芽菜類-苜宿芽,SX4,2015-06-20,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,6,20,5
776,芽菜類-苜宿芽,SX4,2015-06-24,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,6,24,2
777,芽菜類-苜宿芽,SX4,2015-06-25,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,6,25,3
778,芽菜類-苜宿芽,SX4,2015-06-30,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,6,30,1
779,芽菜類-苜宿芽,SX4,2015-07-01,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,1,2
780,芽菜類-苜宿芽,SX4,2015-07-04,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,4,5
781,芽菜類-苜宿芽,SX4,2015-07-07,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,7,1
782,芽菜類-苜宿芽,SX4,2015-07-08,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,8,2
783,芽菜類-苜宿芽,SX4,2015-07-09,20.0,20.0,三重區,241,20.0,20.0,52.0,2015,7,9,3
784,芽菜類-苜宿芽,SX4,2015-07-10,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,10,4
785,芽菜類-苜宿芽,SX4,2015-07-12,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,12,6
786,芽菜類-苜宿芽,SX4,2015-07-14,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,14,1
787,芽菜類-苜宿芽,SX4,2015-07-15,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,15,2
788,芽菜類-苜宿芽,SX4,2015-07-16,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,16,3
789,芽菜類-苜宿芽,SX4,2015-07-17,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,17,4
790,芽菜類-苜宿芽,SX4,2015-07-18,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,18,5
791,芽菜類-苜宿芽,SX4,2015-07-21,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,21,1
792,芽菜類-苜宿芽,SX4,2015-07-22,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,22,2
793,芽菜類-苜宿芽,SX4,2015-07-23,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,23,3
794,芽菜類-苜宿芽,SX4,2015-07-24,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,24,4
795,芽菜類-苜宿芽,SX4,2015-07-26,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,26,6
796,芽菜類-苜宿芽,SX4,2015-07-28,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,28,1
797,芽菜類-苜宿芽,SX4,2015-07-29,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,29,2
798,芽菜類-苜宿芽,SX4,2015-07-31,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,7,31,4
799,芽菜類-苜宿芽,SX4,2015-08-01,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,8,1,5
800,芽菜類-苜宿芽,SX4,2015-08-02,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,8,2,6
801,芽菜類-苜宿芽,SX4,2015-08-06,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,8,6,3
802,芽菜類-苜宿芽,SX4,2015-08-09,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,8,9,6
803,芽菜類-苜宿芽,SX4,2015-08-12,20.0,20.0,三重區,241,20.0,20.0,4.0,2015,8,12,2
804,芽菜類-苜宿芽,SX4,2015-08-13,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,8,13,3
805,芽菜類-苜宿芽,SX4,2015-08-14,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,8,14,4
806,芽菜類-苜宿芽,SX4,2015-08-15,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,8,15,5
807,芽菜類-苜宿芽,SX4,2015-08-18,45.0,45.0,三重區,241,45.0,45.0,8.0,2015,8,18,1
808,芽菜類-苜宿芽,SX4,2015-08-19,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,8,19,2
809,芽菜類-苜宿芽,SX4,2015-08-21,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,8,21,4
810,芽菜類-苜宿芽,SX4,2015-08-25,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,8,25,1
811,芽菜類-苜宿芽,SX4,2015-08-27,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,8,27,3
812,芽菜類-苜宿芽,SX4,2015-08-28,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,8,28,4
813,芽菜類-苜宿芽,SX4,2015-09-01,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,1,1
814,芽菜類-苜宿芽,SX4,2015-09-04,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,4,4
815,芽菜類-苜宿芽,SX4,2015-09-05,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,5,5
816,芽菜類-苜宿芽,SX4,2015-09-06,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,6,6
817,芽菜類-苜宿芽,SX4,2015-09-08,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,8,1
818,芽菜類-苜宿芽,SX4,2015-09-09,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,9,2
819,芽菜類-苜宿芽,SX4,2015-09-11,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,11,4
820,芽菜類-苜宿芽,SX4,2015-09-13,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,13,6
821,芽菜類-苜宿芽,SX4,2015-09-19,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,19,5
822,芽菜類-苜宿芽,SX4,2015-09-22,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,22,1
823,芽菜類-苜宿芽,SX4,2015-09-24,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,24,3
824,芽菜類-苜宿芽,SX4,2015-09-26,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,26,5
825,芽菜類-苜宿芽,SX4,2015-09-30,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,9,30,2
826,芽菜類-苜宿芽,SX4,2015-10-01,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,1,3
827,芽菜類-苜宿芽,SX4,2015-10-03,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,3,5
828,芽菜類-苜宿芽,SX4,2015-10-04,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,4,6
829,芽菜類-苜宿芽,SX4,2015-10-06,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,6,1
830,芽菜類-苜宿芽,SX4,2015-10-09,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,9,4
831,芽菜類-苜宿芽,SX4,2015-10-10,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,10,5
832,芽菜類-苜宿芽,SX4,2015-10-11,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,11,6
833,芽菜類-苜宿芽,SX4,2015-10-14,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,14,2
834,芽菜類-苜宿芽,SX4,2015-10-16,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,16,4
835,芽菜類-苜宿芽,SX4,2015-10-17,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,17,5
836,芽菜類-苜宿芽,SX4,2015-10-20,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,20,1
837,芽菜類-苜宿芽,SX4,2015-10-22,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,22,3
838,芽菜類-苜宿芽,SX4,2015-10-23,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,23,4
839,芽菜類-苜宿芽,SX4,2015-10-25,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,25,6
840,芽菜類-苜宿芽,SX4,2015-10-30,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,10,30,4
841,芽菜類-苜宿芽,SX4,2015-11-01,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,1,6
842,芽菜類-苜宿芽,SX4,2015-11-04,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,4,2
843,芽菜類-苜宿芽,SX4,2015-11-07,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,7,5
844,芽菜類-苜宿芽,SX4,2015-11-08,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,8,6
845,芽菜類-苜宿芽,SX4,2015-11-10,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,10,1
846,芽菜類-苜宿芽,SX4,2015-11-12,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,12,3
847,芽菜類-苜宿芽,SX4,2015-11-13,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,13,4
848,芽菜類-苜宿芽,SX4,2015-11-15,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,15,6
849,芽菜類-苜宿芽,SX4,2015-11-17,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,17,1
850,芽菜類-苜宿芽,SX4,2015-11-20,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,20,4
851,芽菜類-苜宿芽,SX4,2015-11-21,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,21,5
852,芽菜類-苜宿芽,SX4,2015-11-24,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,24,1
853,芽菜類-苜宿芽,SX4,2015-11-26,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,26,3
854,芽菜類-苜宿芽,SX4,2015-11-29,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,11,29,6
855,芽菜類-苜宿芽,SX4,2015-12-01,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,12,1,1
856,芽菜類-苜宿芽,SX4,2015-12-04,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,12,4,4
857,芽菜類-苜宿芽,SX4,2015-12-06,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,12,6,6
858,芽菜類-苜宿芽,SX4,2015-12-11,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,12,11,4
859,芽菜類-苜宿芽,SX4,2015-12-15,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,12,15,1
860,芽菜類-苜宿芽,SX4,2015-12-17,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,12,17,3
861,芽菜類-苜宿芽,SX4,2015-12-19,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,12,19,5
862,芽菜類-苜宿芽,SX4,2015-12-22,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,12,22,1
863,芽菜類-苜宿芽,SX4,2015-12-24,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,12,24,3
864,芽菜類-苜宿芽,SX4,2015-12-29,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,12,29,1
865,芽菜類-苜宿芽,SX4,2015-12-30,45.0,45.0,三重區,241,45.0,45.0,4.0,2015,12,30,2
866,芽菜類-苜宿芽,SX4,2016-01-02,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,1,2,5
867,芽菜類-苜宿芽,SX4,2016-01-05,45.0,45.0,三重區,241,45.0,45.0,16.0,2016,1,5,1
868,芽菜類-苜宿芽,SX4,2016-01-09,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,1,9,5
869,芽菜類-苜宿芽,SX4,2016-01-13,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,1,13,2
870,芽菜類-苜宿芽,SX4,2016-01-15,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,1,15,4
871,芽菜類-苜宿芽,SX4,2016-01-19,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,1,19,1
872,芽菜類-苜宿芽,SX4,2016-01-22,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,1,22,4
873,芽菜類-苜宿芽,SX4,2016-01-26,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,1,26,1
874,芽菜類-苜宿芽,SX4,2016-01-28,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,1,28,3
875,芽菜類-苜宿芽,SX4,2016-01-30,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,1,30,5
876,芽菜類-苜宿芽,SX4,2016-02-01,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,2,1,0
877,芽菜類-苜宿芽,SX4,2016-02-05,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,2,5,4
878,芽菜類-苜宿芽,SX4,2016-02-13,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,2,13,5
879,芽菜類-苜宿芽,SX4,2016-02-14,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,2,14,6
880,芽菜類-苜宿芽,SX4,2016-02-17,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,2,17,2
881,芽菜類-苜宿芽,SX4,2016-02-18,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,2,18,3
882,芽菜類-苜宿芽,SX4,2016-02-20,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,2,20,5
883,芽菜類-苜宿芽,SX4,2016-02-25,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,2,25,3
884,芽菜類-苜宿芽,SX4,2016-02-27,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,2,27,5
885,芽菜類-苜宿芽,SX4,2016-03-03,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,3,3,3
886,芽菜類-苜宿芽,SX4,2016-03-04,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,3,4,4
887,芽菜類-苜宿芽,SX4,2016-03-05,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,3,5,5
888,芽菜類-苜宿芽,SX4,2016-03-08,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,3,8,1
889,芽菜類-苜宿芽,SX4,2016-03-10,45.0,45.0,三重區,241,45.0,45.0,28.0,2016,3,10,3
890,芽菜類-苜宿芽,SX4,2016-03-12,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,3,12,5
891,芽菜類-苜宿芽,SX4,2016-03-15,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,3,15,1
892,芽菜類-苜宿芽,SX4,2016-03-17,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,3,17,3
893,芽菜類-苜宿芽,SX4,2016-03-18,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,3,18,4
894,芽菜類-苜宿芽,SX4,2016-03-23,55.0,55.0,三重區,241,55.0,55.0,4.0,2016,3,23,2
895,芽菜類-苜宿芽,SX4,2016-03-24,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,3,24,3
896,芽菜類-苜宿芽,SX4,2016-03-26,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,3,26,5
897,芽菜類-苜宿芽,SX4,2016-04-01,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,4,1,4
898,芽菜類-苜宿芽,SX4,2016-04-03,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,4,3,6
899,芽菜類-苜宿芽,SX4,2016-04-08,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,4,8,4
900,芽菜類-苜宿芽,SX4,2016-04-12,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,4,12,1
901,芽菜類-苜宿芽,SX4,2016-04-13,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,4,13,2
902,芽菜類-苜宿芽,SX4,2016-04-16,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,4,16,5
903,芽菜類-苜宿芽,SX4,2016-04-17,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,4,17,6
904,芽菜類-苜宿芽,SX4,2016-04-20,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,4,20,2
905,芽菜類-苜宿芽,SX4,2016-04-21,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,4,21,3
906,芽菜類-苜宿芽,SX4,2016-04-27,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,4,27,2
907,芽菜類-苜宿芽,SX4,2016-05-01,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,5,1,6
908,芽菜類-苜宿芽,SX4,2016-05-03,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,5,3,1
909,芽菜類-苜宿芽,SX4,2016-05-04,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,5,4,2
910,芽菜類-苜宿芽,SX4,2016-05-06,45.0,45.0,三重區,241,45.0,45.0,4.0,2016,5,6,4
911,芽菜類-苜宿芽,SX4,2016-05-10,45.0,45.0,三重區,241,45.0,45.0,16.0,2016,5,10,1
