,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
899,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
900,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
901,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
902,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
903,蘆筍-綠蘆筍,SV2,2019-05-01,116.4,75.6,三重區,241,100.6,103.7,344.0,2019,5,1,2
904,蘆筍-綠蘆筍,SV2,2019-05-02,115.8,68.5,三重區,241,98.4,102.5,261.0,2019,5,2,3
905,蘆筍-綠蘆筍,SV2,2019-05-03,121.4,94.4,三重區,241,111.3,113.5,178.0,2019,5,3,4
906,蘆筍-綠蘆筍,SV2,2019-05-04,179.6,135.8,三重區,241,152.0,148.2,143.0,2019,5,4,5
907,蘆筍-綠蘆筍,SV2,2019-05-05,168.3,103.2,三重區,241,137.3,138.3,161.0,2019,5,5,6
908,蘆筍-綠蘆筍,SV2,2019-05-07,152.0,115.3,三重區,241,139.7,143.7,223.0,2019,5,7,1
909,蘆筍-綠蘆筍,SV2,2019-05-08,155.0,112.7,三重區,241,135.6,136.7,179.0,2019,5,8,2
910,蘆筍-綠蘆筍,SV2,2019-05-09,139.5,114.0,三重區,241,128.0,128.9,166.0,2019,5,9,3
911,蘆筍-綠蘆筍,SV2,2019-05-10,147.8,103.8,三重區,241,128.9,131.0,161.0,2019,5,10,4
912,蘆筍-綠蘆筍,SV2,2019-05-11,180.6,81.8,三重區,241,134.3,136.4,204.0,2019,5,11,5
913,蘆筍-綠蘆筍,SV2,2019-05-12,150.0,96.7,三重區,241,128.5,131.9,273.0,2019,5,12,6
914,蘆筍-綠蘆筍,SV2,2019-05-14,154.5,87.6,三重區,241,128.6,133.6,266.0,2019,5,14,1
915,蘆筍-綠蘆筍,SV2,2019-05-15,152.8,68.2,三重區,241,118.7,124.2,319.0,2019,5,15,2
916,蘆筍-綠蘆筍,SV2,2019-05-17,159.9,88.0,三重區,241,128.6,131.6,303.0,2019,5,17,4
917,蘆筍-綠蘆筍,SV2,2019-05-18,152.7,61.3,三重區,241,117.9,125.1,197.0,2019,5,18,5
918,蘆筍-綠蘆筍,SV2,2019-05-19,163.2,69.8,三重區,241,126.1,132.5,280.0,2019,5,19,6
919,蘆筍-綠蘆筍,SV2,2019-05-21,169.9,102.3,三重區,241,136.8,137.3,136.0,2019,5,21,1
920,蘆筍-綠蘆筍,SV2,2019-05-22,166.1,92.9,三重區,241,130.1,130.6,140.0,2019,5,22,2
921,蘆筍-綠蘆筍,SV2,2019-05-23,158.9,104.2,三重區,241,130.3,129.4,112.0,2019,5,23,3
922,蘆筍-綠蘆筍,SV2,2019-05-24,171.1,101.9,三重區,241,134.3,132.9,99.0,2019,5,24,4
923,蘆筍-綠蘆筍,SV2,2019-05-25,164.6,111.5,三重區,241,143.5,147.2,108.0,2019,5,25,5
924,蘆筍-綠蘆筍,SV2,2019-05-26,180.0,109.3,三重區,241,140.0,136.9,103.0,2019,5,26,6
925,蘆筍-綠蘆筍,SV2,2019-05-28,167.0,119.0,三重區,241,145.5,147.1,86.0,2019,5,28,1
926,蘆筍-綠蘆筍,SV2,2019-05-29,169.2,87.6,三重區,241,130.7,132.2,113.0,2019,5,29,2
927,蘆筍-綠蘆筍,SV2,2019-05-30,173.9,94.9,三重區,241,138.9,141.9,128.0,2019,5,30,3
928,蘆筍-綠蘆筍,SV2,2019-05-31,155.3,84.4,三重區,241,121.5,122.6,108.0,2019,5,31,4
929,蘆筍-綠蘆筍,SV2,2019-06-01,172.4,84.4,三重區,241,131.9,134.3,89.0,2019,6,1,5
930,蘆筍-綠蘆筍,SV2,2019-06-02,160.0,92.2,三重區,241,132.9,137.4,138.0,2019,6,2,6
931,蘆筍-綠蘆筍,SV2,2019-06-04,179.0,90.0,三重區,241,137.2,139.0,50.0,2019,6,4,1
932,蘆筍-綠蘆筍,SV2,2019-06-05,158.0,88.0,三重區,241,131.1,136.6,75.0,2019,6,5,2
933,蘆筍-綠蘆筍,SV2,2019-06-06,180.0,160.0,三重區,241,171.7,172.8,30.0,2019,6,6,3
934,蘆筍-綠蘆筍,SV2,2019-06-07,180.0,160.0,三重區,241,171.1,171.8,18.0,2019,6,7,4
935,蘆筍-綠蘆筍,SV2,2019-06-08,140.0,90.0,三重區,241,109.0,105.1,21.0,2019,6,8,5
936,蘆筍-綠蘆筍,SV2,2019-06-11,160.0,60.0,三重區,241,101.3,95.5,54.0,2019,6,11,1
937,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
938,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
939,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
940,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
941,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
942,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
943,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
944,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
945,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
946,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
947,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
948,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
949,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
950,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
951,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
952,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
953,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
954,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
955,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
956,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
957,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
958,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
959,蘆筍-綠蘆筍,SV2,2019-05-01,116.4,75.6,三重區,241,100.6,103.7,344.0,2019,5,1,2
960,蘆筍-綠蘆筍,SV2,2019-05-02,115.8,68.5,三重區,241,98.4,102.5,261.0,2019,5,2,3
961,蘆筍-綠蘆筍,SV2,2019-05-03,121.4,94.4,三重區,241,111.3,113.5,178.0,2019,5,3,4
962,蘆筍-綠蘆筍,SV2,2019-05-04,179.6,135.8,三重區,241,152.0,148.2,143.0,2019,5,4,5
963,蘆筍-綠蘆筍,SV2,2019-05-05,168.3,103.2,三重區,241,137.3,138.3,161.0,2019,5,5,6
964,蘆筍-綠蘆筍,SV2,2019-05-07,152.0,115.3,三重區,241,139.7,143.7,223.0,2019,5,7,1
965,蘆筍-綠蘆筍,SV2,2019-05-08,155.0,112.7,三重區,241,135.6,136.7,179.0,2019,5,8,2
966,蘆筍-綠蘆筍,SV2,2019-05-09,139.5,114.0,三重區,241,128.0,128.9,166.0,2019,5,9,3
967,蘆筍-綠蘆筍,SV2,2019-05-10,147.8,103.8,三重區,241,128.9,131.0,161.0,2019,5,10,4
968,蘆筍-綠蘆筍,SV2,2019-05-11,180.6,81.8,三重區,241,134.3,136.4,204.0,2019,5,11,5
969,蘆筍-綠蘆筍,SV2,2019-05-12,150.0,96.7,三重區,241,128.5,131.9,273.0,2019,5,12,6
970,蘆筍-綠蘆筍,SV2,2019-05-14,154.5,87.6,三重區,241,128.6,133.6,266.0,2019,5,14,1
971,蘆筍-綠蘆筍,SV2,2019-05-15,152.8,68.2,三重區,241,118.7,124.2,319.0,2019,5,15,2
972,蘆筍-綠蘆筍,SV2,2019-05-17,159.9,88.0,三重區,241,128.6,131.6,303.0,2019,5,17,4
973,蘆筍-綠蘆筍,SV2,2019-05-18,152.7,61.3,三重區,241,117.9,125.1,197.0,2019,5,18,5
974,蘆筍-綠蘆筍,SV2,2019-05-19,163.2,69.8,三重區,241,126.1,132.5,280.0,2019,5,19,6
975,蘆筍-綠蘆筍,SV2,2019-05-21,169.9,102.3,三重區,241,136.8,137.3,136.0,2019,5,21,1
976,蘆筍-綠蘆筍,SV2,2019-05-22,166.1,92.9,三重區,241,130.1,130.6,140.0,2019,5,22,2
977,蘆筍-綠蘆筍,SV2,2019-05-23,158.9,104.2,三重區,241,130.3,129.4,112.0,2019,5,23,3
978,蘆筍-綠蘆筍,SV2,2019-05-24,171.1,101.9,三重區,241,134.3,132.9,99.0,2019,5,24,4
979,蘆筍-綠蘆筍,SV2,2019-05-25,164.6,111.5,三重區,241,143.5,147.2,108.0,2019,5,25,5
980,蘆筍-綠蘆筍,SV2,2019-05-26,180.0,109.3,三重區,241,140.0,136.9,103.0,2019,5,26,6
981,蘆筍-綠蘆筍,SV2,2019-05-28,167.0,119.0,三重區,241,145.5,147.1,86.0,2019,5,28,1
982,蘆筍-綠蘆筍,SV2,2019-05-29,169.2,87.6,三重區,241,130.7,132.2,113.0,2019,5,29,2
983,蘆筍-綠蘆筍,SV2,2019-05-30,173.9,94.9,三重區,241,138.9,141.9,128.0,2019,5,30,3
984,蘆筍-綠蘆筍,SV2,2019-05-31,155.3,84.4,三重區,241,121.5,122.6,108.0,2019,5,31,4
985,蘆筍-綠蘆筍,SV2,2019-06-01,172.4,84.4,三重區,241,131.9,134.3,89.0,2019,6,1,5
986,蘆筍-綠蘆筍,SV2,2019-06-02,160.0,92.2,三重區,241,132.9,137.4,138.0,2019,6,2,6
987,蘆筍-綠蘆筍,SV2,2019-06-04,179.0,90.0,三重區,241,137.2,139.0,50.0,2019,6,4,1
988,蘆筍-綠蘆筍,SV2,2019-06-05,158.0,88.0,三重區,241,131.1,136.6,75.0,2019,6,5,2
989,蘆筍-綠蘆筍,SV2,2019-06-06,180.0,160.0,三重區,241,171.7,172.8,30.0,2019,6,6,3
990,蘆筍-綠蘆筍,SV2,2019-06-07,180.0,160.0,三重區,241,171.1,171.8,18.0,2019,6,7,4
991,蘆筍-綠蘆筍,SV2,2019-06-08,140.0,90.0,三重區,241,109.0,105.1,21.0,2019,6,8,5
992,蘆筍-綠蘆筍,SV2,2019-06-11,160.0,60.0,三重區,241,101.3,95.5,54.0,2019,6,11,1
993,蘆筍-綠蘆筍,SV2,2019-06-12,100.0,100.0,三重區,241,100.0,100.0,29.0,2019,6,12,2
994,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
995,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
996,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
997,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
998,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
999,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
1000,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
1001,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
1002,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
1003,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
1004,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
1005,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
1006,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
1007,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
1008,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
1009,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
1010,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
1011,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
1012,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
1013,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
1014,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
1015,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
1016,蘆筍-綠蘆筍,SV2,2019-05-01,116.4,75.6,三重區,241,100.6,103.7,344.0,2019,5,1,2
1017,蘆筍-綠蘆筍,SV2,2019-05-02,115.8,68.5,三重區,241,98.4,102.5,261.0,2019,5,2,3
1018,蘆筍-綠蘆筍,SV2,2019-05-03,121.4,94.4,三重區,241,111.3,113.5,178.0,2019,5,3,4
1019,蘆筍-綠蘆筍,SV2,2019-05-04,179.6,135.8,三重區,241,152.0,148.2,143.0,2019,5,4,5
1020,蘆筍-綠蘆筍,SV2,2019-05-05,168.3,103.2,三重區,241,137.3,138.3,161.0,2019,5,5,6
1021,蘆筍-綠蘆筍,SV2,2019-05-07,152.0,115.3,三重區,241,139.7,143.7,223.0,2019,5,7,1
1022,蘆筍-綠蘆筍,SV2,2019-05-08,155.0,112.7,三重區,241,135.6,136.7,179.0,2019,5,8,2
1023,蘆筍-綠蘆筍,SV2,2019-05-09,139.5,114.0,三重區,241,128.0,128.9,166.0,2019,5,9,3
1024,蘆筍-綠蘆筍,SV2,2019-05-10,147.8,103.8,三重區,241,128.9,131.0,161.0,2019,5,10,4
1025,蘆筍-綠蘆筍,SV2,2019-05-11,180.6,81.8,三重區,241,134.3,136.4,204.0,2019,5,11,5
1026,蘆筍-綠蘆筍,SV2,2019-05-12,150.0,96.7,三重區,241,128.5,131.9,273.0,2019,5,12,6
1027,蘆筍-綠蘆筍,SV2,2019-05-14,154.5,87.6,三重區,241,128.6,133.6,266.0,2019,5,14,1
1028,蘆筍-綠蘆筍,SV2,2019-05-15,152.8,68.2,三重區,241,118.7,124.2,319.0,2019,5,15,2
1029,蘆筍-綠蘆筍,SV2,2019-05-17,159.9,88.0,三重區,241,128.6,131.6,303.0,2019,5,17,4
1030,蘆筍-綠蘆筍,SV2,2019-05-18,152.7,61.3,三重區,241,117.9,125.1,197.0,2019,5,18,5
1031,蘆筍-綠蘆筍,SV2,2019-05-19,163.2,69.8,三重區,241,126.1,132.5,280.0,2019,5,19,6
1032,蘆筍-綠蘆筍,SV2,2019-05-21,169.9,102.3,三重區,241,136.8,137.3,136.0,2019,5,21,1
1033,蘆筍-綠蘆筍,SV2,2019-05-22,166.1,92.9,三重區,241,130.1,130.6,140.0,2019,5,22,2
1034,蘆筍-綠蘆筍,SV2,2019-05-23,158.9,104.2,三重區,241,130.3,129.4,112.0,2019,5,23,3
1035,蘆筍-綠蘆筍,SV2,2019-05-24,171.1,101.9,三重區,241,134.3,132.9,99.0,2019,5,24,4
1036,蘆筍-綠蘆筍,SV2,2019-05-25,164.6,111.5,三重區,241,143.5,147.2,108.0,2019,5,25,5
1037,蘆筍-綠蘆筍,SV2,2019-05-26,180.0,109.3,三重區,241,140.0,136.9,103.0,2019,5,26,6
1038,蘆筍-綠蘆筍,SV2,2019-05-28,167.0,119.0,三重區,241,145.5,147.1,86.0,2019,5,28,1
1039,蘆筍-綠蘆筍,SV2,2019-05-29,169.2,87.6,三重區,241,130.7,132.2,113.0,2019,5,29,2
1040,蘆筍-綠蘆筍,SV2,2019-05-30,173.9,94.9,三重區,241,138.9,141.9,128.0,2019,5,30,3
1041,蘆筍-綠蘆筍,SV2,2019-05-31,155.3,84.4,三重區,241,121.5,122.6,108.0,2019,5,31,4
1042,蘆筍-綠蘆筍,SV2,2019-06-01,172.4,84.4,三重區,241,131.9,134.3,89.0,2019,6,1,5
1043,蘆筍-綠蘆筍,SV2,2019-06-02,160.0,92.2,三重區,241,132.9,137.4,138.0,2019,6,2,6
1044,蘆筍-綠蘆筍,SV2,2019-06-04,179.0,90.0,三重區,241,137.2,139.0,50.0,2019,6,4,1
1045,蘆筍-綠蘆筍,SV2,2019-06-05,158.0,88.0,三重區,241,131.1,136.6,75.0,2019,6,5,2
1046,蘆筍-綠蘆筍,SV2,2019-06-06,180.0,160.0,三重區,241,171.7,172.8,30.0,2019,6,6,3
1047,蘆筍-綠蘆筍,SV2,2019-06-07,180.0,160.0,三重區,241,171.1,171.8,18.0,2019,6,7,4
1048,蘆筍-綠蘆筍,SV2,2019-06-08,140.0,90.0,三重區,241,109.0,105.1,21.0,2019,6,8,5
1049,蘆筍-綠蘆筍,SV2,2019-06-11,160.0,60.0,三重區,241,101.3,95.5,54.0,2019,6,11,1
1050,蘆筍-綠蘆筍,SV2,2019-06-12,100.0,100.0,三重區,241,100.0,100.0,29.0,2019,6,12,2
1051,蘆筍-綠蘆筍,SV2,2019-06-13,150.0,150.0,三重區,241,150.0,150.0,10.0,2019,6,13,3
1052,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
1053,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
1054,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
1055,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
1056,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
1057,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
1058,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
1059,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
1060,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
1061,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
1062,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
1063,蘆筍-綠蘆筍,SV2,2019-04-18,119.7,99.2,三重區,241,109.2,109.0,186.0,2019,4,18,3
1064,蘆筍-綠蘆筍,SV2,2019-04-19,144.9,98.7,三重區,241,117.7,115.0,193.0,2019,4,19,4
1065,蘆筍-綠蘆筍,SV2,2019-04-20,136.1,98.1,三重區,241,118.1,118.8,164.0,2019,4,20,5
1066,蘆筍-綠蘆筍,SV2,2019-04-21,129.0,85.2,三重區,241,109.5,111.1,223.0,2019,4,21,6
1067,蘆筍-綠蘆筍,SV2,2019-04-23,136.7,91.7,三重區,241,115.0,115.6,223.0,2019,4,23,1
1068,蘆筍-綠蘆筍,SV2,2019-04-24,120.0,69.6,三重區,241,94.3,94.0,317.0,2019,4,24,2
1069,蘆筍-綠蘆筍,SV2,2019-04-25,104.4,59.4,三重區,241,87.5,91.2,396.0,2019,4,25,3
1070,蘆筍-綠蘆筍,SV2,2019-04-26,100.0,74.6,三重區,241,90.4,92.4,297.0,2019,4,26,4
1071,蘆筍-綠蘆筍,SV2,2019-04-27,124.9,63.8,三重區,241,93.4,92.8,313.0,2019,4,27,5
1072,蘆筍-綠蘆筍,SV2,2019-04-28,134.6,65.7,三重區,241,112.0,119.9,240.0,2019,4,28,6
1073,蘆筍-綠蘆筍,SV2,2019-04-30,131.7,75.1,三重區,241,113.3,119.9,292.0,2019,4,30,1
1074,蘆筍-綠蘆筍,SV2,2019-05-01,116.4,75.6,三重區,241,100.6,103.7,344.0,2019,5,1,2
1075,蘆筍-綠蘆筍,SV2,2019-05-02,115.8,68.5,三重區,241,98.4,102.5,261.0,2019,5,2,3
1076,蘆筍-綠蘆筍,SV2,2019-05-03,121.4,94.4,三重區,241,111.3,113.5,178.0,2019,5,3,4
1077,蘆筍-綠蘆筍,SV2,2019-05-04,179.6,135.8,三重區,241,152.0,148.2,143.0,2019,5,4,5
1078,蘆筍-綠蘆筍,SV2,2019-05-05,168.3,103.2,三重區,241,137.3,138.3,161.0,2019,5,5,6
1079,蘆筍-綠蘆筍,SV2,2019-05-07,152.0,115.3,三重區,241,139.7,143.7,223.0,2019,5,7,1
1080,蘆筍-綠蘆筍,SV2,2019-05-08,155.0,112.7,三重區,241,135.6,136.7,179.0,2019,5,8,2
1081,蘆筍-綠蘆筍,SV2,2019-05-09,139.5,114.0,三重區,241,128.0,128.9,166.0,2019,5,9,3
1082,蘆筍-綠蘆筍,SV2,2019-05-10,147.8,103.8,三重區,241,128.9,131.0,161.0,2019,5,10,4
1083,蘆筍-綠蘆筍,SV2,2019-05-11,180.6,81.8,三重區,241,134.3,136.4,204.0,2019,5,11,5
1084,蘆筍-綠蘆筍,SV2,2019-05-12,150.0,96.7,三重區,241,128.5,131.9,273.0,2019,5,12,6
1085,蘆筍-綠蘆筍,SV2,2019-05-14,154.5,87.6,三重區,241,128.6,133.6,266.0,2019,5,14,1
1086,蘆筍-綠蘆筍,SV2,2019-05-15,152.8,68.2,三重區,241,118.7,124.2,319.0,2019,5,15,2
1087,蘆筍-綠蘆筍,SV2,2019-05-17,159.9,88.0,三重區,241,128.6,131.6,303.0,2019,5,17,4
1088,蘆筍-綠蘆筍,SV2,2019-05-18,152.7,61.3,三重區,241,117.9,125.1,197.0,2019,5,18,5
1089,蘆筍-綠蘆筍,SV2,2019-05-19,163.2,69.8,三重區,241,126.1,132.5,280.0,2019,5,19,6
1090,蘆筍-綠蘆筍,SV2,2019-05-21,169.9,102.3,三重區,241,136.8,137.3,136.0,2019,5,21,1
1091,蘆筍-綠蘆筍,SV2,2019-05-22,166.1,92.9,三重區,241,130.1,130.6,140.0,2019,5,22,2
1092,蘆筍-綠蘆筍,SV2,2019-05-23,158.9,104.2,三重區,241,130.3,129.4,112.0,2019,5,23,3
1093,蘆筍-綠蘆筍,SV2,2019-05-24,171.1,101.9,三重區,241,134.3,132.9,99.0,2019,5,24,4
1094,蘆筍-綠蘆筍,SV2,2019-05-25,164.6,111.5,三重區,241,143.5,147.2,108.0,2019,5,25,5
1095,蘆筍-綠蘆筍,SV2,2019-05-26,180.0,109.3,三重區,241,140.0,136.9,103.0,2019,5,26,6
1096,蘆筍-綠蘆筍,SV2,2019-05-28,167.0,119.0,三重區,241,145.5,147.1,86.0,2019,5,28,1
1097,蘆筍-綠蘆筍,SV2,2019-05-29,169.2,87.6,三重區,241,130.7,132.2,113.0,2019,5,29,2
1098,蘆筍-綠蘆筍,SV2,2019-05-30,173.9,94.9,三重區,241,138.9,141.9,128.0,2019,5,30,3
1099,蘆筍-綠蘆筍,SV2,2019-05-31,155.3,84.4,三重區,241,121.5,122.6,108.0,2019,5,31,4
1100,蘆筍-綠蘆筍,SV2,2019-06-01,172.4,84.4,三重區,241,131.9,134.3,89.0,2019,6,1,5
1101,蘆筍-綠蘆筍,SV2,2019-06-02,160.0,92.2,三重區,241,132.9,137.4,138.0,2019,6,2,6
1102,蘆筍-綠蘆筍,SV2,2019-06-04,179.0,90.0,三重區,241,137.2,139.0,50.0,2019,6,4,1
1103,蘆筍-綠蘆筍,SV2,2019-06-05,158.0,88.0,三重區,241,131.1,136.6,75.0,2019,6,5,2
1104,蘆筍-綠蘆筍,SV2,2019-06-06,180.0,160.0,三重區,241,171.7,172.8,30.0,2019,6,6,3
1105,蘆筍-綠蘆筍,SV2,2019-06-07,180.0,160.0,三重區,241,171.1,171.8,18.0,2019,6,7,4
1106,蘆筍-綠蘆筍,SV2,2019-06-08,140.0,90.0,三重區,241,109.0,105.1,21.0,2019,6,8,5
1107,蘆筍-綠蘆筍,SV2,2019-06-11,160.0,60.0,三重區,241,101.3,95.5,54.0,2019,6,11,1
1108,蘆筍-綠蘆筍,SV2,2019-06-12,100.0,100.0,三重區,241,100.0,100.0,29.0,2019,6,12,2
1109,蘆筍-綠蘆筍,SV2,2019-06-13,150.0,150.0,三重區,241,150.0,150.0,10.0,2019,6,13,3
1110,蘆筍-綠蘆筍,SV2,2019-06-14,100.0,95.4,三重區,241,99.1,100.0,11.0,2019,6,14,4
1111,蘆筍-綠蘆筍,SV2,2019-04-02,140.0,74.0,三重區,241,118.6,126.4,111.0,2019,4,2,1
1112,蘆筍-綠蘆筍,SV2,2019-04-03,136.4,71.8,三重區,241,112.9,118.8,117.0,2019,4,3,2
1113,蘆筍-綠蘆筍,SV2,2019-04-04,150.0,133.4,三重區,241,146.3,149.4,68.0,2019,4,4,3
1114,蘆筍-綠蘆筍,SV2,2019-04-09,132.8,108.3,三重區,241,122.3,123.5,176.0,2019,4,9,1
1115,蘆筍-綠蘆筍,SV2,2019-04-10,133.6,82.4,三重區,241,110.1,111.4,165.0,2019,4,10,2
1116,蘆筍-綠蘆筍,SV2,2019-04-11,130.0,104.4,三重區,241,116.3,115.7,151.0,2019,4,11,3
1117,蘆筍-綠蘆筍,SV2,2019-04-12,130.0,61.9,三重區,241,100.6,103.6,248.0,2019,4,12,4
1118,蘆筍-綠蘆筍,SV2,2019-04-13,122.3,86.4,三重區,241,109.9,113.6,177.0,2019,4,13,5
1119,蘆筍-綠蘆筍,SV2,2019-04-14,120.0,107.7,三重區,241,116.2,117.8,195.0,2019,4,14,6
1120,蘆筍-綠蘆筍,SV2,2019-04-16,124.4,106.3,三重區,241,113.5,112.2,204.0,2019,4,16,1
1121,蘆筍-綠蘆筍,SV2,2019-04-17,115.0,95.8,三重區,241,107.1,108.2,224.0,2019,4,17,2
