,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
442,龍眼-龍眼乾帶殼,K4,2015-01-03,70.0,70.0,三重區,241,70.0,70.0,190.0,2015,1,3,5
443,龍眼-龍眼乾帶殼,K4,2015-01-07,70.0,65.0,三重區,241,67.9,68.2,706.0,2015,1,7,2
444,龍眼-龍眼乾帶殼,K4,2015-01-08,70.0,70.0,三重區,241,70.0,70.0,48.0,2015,1,8,3
445,龍眼-龍眼乾帶殼,K4,2015-01-10,70.0,70.0,三重區,241,70.0,70.0,64.0,2015,1,10,5
446,龍眼-龍眼乾帶殼,K4,2015-01-11,76.7,70.0,三重區,241,71.3,70.0,270.0,2015,1,11,6
447,龍眼-龍眼乾帶殼,K4,2015-01-13,70.0,70.0,三重區,241,70.0,70.0,54.0,2015,1,13,1
448,龍眼-龍眼乾帶殼,K4,2015-01-14,70.0,70.0,三重區,241,70.0,70.0,16.0,2015,1,14,2
449,龍眼-龍眼乾帶殼,K4,2015-01-15,70.0,70.0,三重區,241,70.0,70.0,288.0,2015,1,15,3
450,龍眼-龍眼乾帶殼,K4,2015-01-16,70.0,65.8,三重區,241,69.2,70.0,216.0,2015,1,16,4
451,龍眼-龍眼乾帶殼,K4,2015-01-17,70.0,70.0,三重區,241,70.0,70.0,36.0,2015,1,17,5
452,龍眼-龍眼乾帶殼,K4,2015-01-20,70.0,70.0,三重區,241,70.0,70.0,108.0,2015,1,20,1
453,龍眼-龍眼乾帶殼,K4,2015-01-22,80.0,70.0,三重區,241,73.2,72.1,93.0,2015,1,22,3
454,龍眼-龍眼乾帶殼,K4,2015-01-23,70.0,65.0,三重區,241,66.5,65.8,502.0,2015,1,23,4
455,龍眼-龍眼乾帶殼,K4,2015-01-24,70.0,70.0,三重區,241,70.0,70.0,36.0,2015,1,24,5
456,龍眼-龍眼乾帶殼,K4,2015-01-27,70.0,70.0,三重區,241,70.0,70.0,270.0,2015,1,27,1
457,龍眼-龍眼乾帶殼,K4,2015-01-28,70.0,70.0,三重區,241,70.0,70.0,180.0,2015,1,28,2
458,龍眼-龍眼乾帶殼,K4,2015-01-29,70.0,70.0,三重區,241,70.0,70.0,39.0,2015,1,29,3
459,龍眼-龍眼乾帶殼,K4,2015-01-30,70.0,70.0,三重區,241,70.0,70.0,54.0,2015,1,30,4
460,龍眼-龍眼乾帶殼,K4,2015-01-31,70.0,70.0,三重區,241,70.0,70.0,144.0,2015,1,31,5
461,龍眼-龍眼乾帶殼,K4,2015-02-03,70.0,60.0,三重區,241,66.7,67.8,300.0,2015,2,3,1
462,龍眼-龍眼乾帶殼,K4,2015-02-06,50.0,50.0,三重區,241,50.0,50.0,54.0,2015,2,6,4
463,龍眼-龍眼乾帶殼,K4,2015-02-07,66.5,65.0,三重區,241,65.3,65.0,306.0,2015,2,7,5
464,龍眼-龍眼乾帶殼,K4,2015-02-08,70.0,70.0,三重區,241,70.0,70.0,420.0,2015,2,8,6
465,龍眼-龍眼乾帶殼,K4,2015-02-10,70.0,70.0,三重區,241,70.0,70.0,180.0,2015,2,10,1
466,龍眼-龍眼乾帶殼,K4,2015-02-11,70.0,70.0,三重區,241,70.0,70.0,192.0,2015,2,11,2
467,龍眼-龍眼乾帶殼,K4,2015-02-13,70.0,70.0,三重區,241,70.0,70.0,200.0,2015,2,13,4
468,龍眼-龍眼乾帶殼,K4,2015-02-14,70.0,70.0,三重區,241,70.0,70.0,220.0,2015,2,14,5
469,龍眼-龍眼乾帶殼,K4,2015-02-15,70.0,70.0,三重區,241,70.0,70.0,160.0,2015,2,15,6
470,龍眼-龍眼乾帶殼,K4,2015-02-16,70.0,70.0,三重區,241,70.0,70.0,200.0,2015,2,16,0
471,龍眼-龍眼乾帶殼,K4,2015-02-17,70.0,70.0,三重區,241,70.0,70.0,72.0,2015,2,17,1
472,龍眼-龍眼乾帶殼,K4,2015-02-18,70.0,40.0,三重區,241,59.5,62.4,74.0,2015,2,18,2
473,龍眼-龍眼乾帶殼,K4,2015-02-25,70.0,70.0,三重區,241,70.0,70.0,160.0,2015,2,25,2
474,龍眼-龍眼乾帶殼,K4,2015-02-26,70.0,70.0,三重區,241,70.0,70.0,204.0,2015,2,26,3
475,龍眼-龍眼乾帶殼,K4,2015-02-28,70.0,64.3,三重區,241,68.9,70.0,210.0,2015,2,28,5
476,龍眼-龍眼乾帶殼,K4,2015-03-17,70.0,70.0,三重區,241,70.0,70.0,160.0,2015,3,17,1
477,龍眼-龍眼乾帶殼,K4,2015-03-20,70.0,70.0,三重區,241,70.0,70.0,80.0,2015,3,20,4
478,龍眼-龍眼乾帶殼,K4,2015-03-22,60.0,60.0,三重區,241,60.0,60.0,24.0,2015,3,22,6
479,龍眼-龍眼乾帶殼,K4,2015-03-25,70.0,70.0,三重區,241,70.0,70.0,108.0,2015,3,25,2
480,龍眼-龍眼乾帶殼,K4,2015-03-29,70.0,70.0,三重區,241,70.0,70.0,32.0,2015,3,29,6
481,龍眼-龍眼乾帶殼,K4,2015-04-01,50.0,50.0,三重區,241,50.0,50.0,108.0,2015,4,1,2
482,龍眼-龍眼乾帶殼,K4,2015-04-08,70.0,70.0,三重區,241,70.0,70.0,90.0,2015,4,8,2
483,龍眼-龍眼乾帶殼,K4,2015-04-28,70.0,70.0,三重區,241,70.0,70.0,36.0,2015,4,28,1
484,龍眼-龍眼乾帶殼,K4,2015-05-07,70.0,70.0,三重區,241,70.0,70.0,30.0,2015,5,7,3
485,龍眼-龍眼乾帶殼,K4,2015-05-12,60.0,60.0,三重區,241,60.0,60.0,54.0,2015,5,12,1
486,龍眼-龍眼乾帶殼,K4,2015-06-20,90.0,90.0,三重區,241,90.0,90.0,36.0,2015,6,20,5
487,龍眼-龍眼乾帶殼,K4,2015-06-23,80.0,80.0,三重區,241,80.0,80.0,36.0,2015,6,23,1
488,龍眼-龍眼乾帶殼,K4,2015-08-26,80.0,80.0,三重區,241,80.0,80.0,22.0,2015,8,26,2
489,龍眼-龍眼乾帶殼,K4,2015-08-27,50.0,50.0,三重區,241,50.0,50.0,51.0,2015,8,27,3
490,龍眼-龍眼乾帶殼,K4,2015-09-01,75.0,75.0,三重區,241,75.0,75.0,90.0,2015,9,1,1
491,龍眼-龍眼乾帶殼,K4,2015-09-03,110.0,110.0,三重區,241,110.0,110.0,30.0,2015,9,3,3
492,龍眼-龍眼乾帶殼,K4,2015-09-04,80.0,75.0,三重區,241,77.0,76.7,400.0,2015,9,4,4
493,龍眼-龍眼乾帶殼,K4,2015-09-05,92.5,56.3,三重區,241,75.8,76.7,602.0,2015,9,5,5
494,龍眼-龍眼乾帶殼,K4,2015-09-06,80.0,59.1,三重區,241,75.8,80.0,268.0,2015,9,6,6
495,龍眼-龍眼乾帶殼,K4,2015-09-08,89.4,80.0,三重區,241,81.9,80.0,398.0,2015,9,8,1
496,龍眼-龍眼乾帶殼,K4,2015-09-09,80.0,80.0,三重區,241,80.0,80.0,198.0,2015,9,9,2
497,龍眼-龍眼乾帶殼,K4,2015-09-10,80.0,80.0,三重區,241,80.0,80.0,424.0,2015,9,10,3
498,龍眼-龍眼乾帶殼,K4,2015-09-11,45.0,45.0,三重區,241,45.0,45.0,40.0,2015,9,11,4
499,龍眼-龍眼乾帶殼,K4,2015-09-12,80.0,74.2,三重區,241,77.9,78.4,298.0,2015,9,12,5
500,龍眼-龍眼乾帶殼,K4,2015-09-13,80.0,72.7,三重區,241,78.5,80.0,328.0,2015,9,13,6
501,龍眼-龍眼乾帶殼,K4,2015-09-15,80.0,67.3,三重區,241,75.4,76.5,312.0,2015,9,15,1
502,龍眼-龍眼乾帶殼,K4,2015-09-16,80.0,80.0,三重區,241,80.0,80.0,270.0,2015,9,16,2
503,龍眼-龍眼乾帶殼,K4,2015-09-17,80.0,50.0,三重區,241,70.0,73.3,334.0,2015,9,17,3
504,龍眼-龍眼乾帶殼,K4,2015-09-18,80.0,77.2,三重區,241,79.5,80.0,434.0,2015,9,18,4
505,龍眼-龍眼乾帶殼,K4,2015-09-19,80.0,65.0,三重區,241,74.5,75.8,152.0,2015,9,19,5
506,龍眼-龍眼乾帶殼,K4,2015-09-20,80.0,67.2,三重區,241,77.4,80.0,168.0,2015,9,20,6
507,龍眼-龍眼乾帶殼,K4,2015-09-22,79.1,67.3,三重區,241,74.1,74.8,296.0,2015,9,22,1
508,龍眼-龍眼乾帶殼,K4,2015-09-23,80.0,71.3,三重區,241,77.1,78.1,426.0,2015,9,23,2
509,龍眼-龍眼乾帶殼,K4,2015-09-24,90.1,67.0,三重區,241,78.6,78.7,338.0,2015,9,24,3
510,龍眼-龍眼乾帶殼,K4,2015-09-25,80.0,64.5,三重區,241,76.2,78.8,218.0,2015,9,25,4
511,龍眼-龍眼乾帶殼,K4,2015-09-26,80.0,66.5,三重區,241,77.3,80.0,389.0,2015,9,26,5
512,龍眼-龍眼乾帶殼,K4,2015-09-27,77.0,77.0,三重區,241,77.0,77.0,24.0,2015,9,27,6
513,龍眼-龍眼乾帶殼,K4,2015-09-30,80.0,80.0,三重區,241,80.0,80.0,96.0,2015,9,30,2
514,龍眼-龍眼乾帶殼,K4,2015-10-01,80.0,72.6,三重區,241,78.5,80.0,484.0,2015,10,1,3
515,龍眼-龍眼乾帶殼,K4,2015-10-02,80.0,65.0,三重區,241,76.2,78.7,317.0,2015,10,2,4
516,龍眼-龍眼乾帶殼,K4,2015-10-03,80.0,60.0,三重區,241,75.9,79.8,386.0,2015,10,3,5
517,龍眼-龍眼乾帶殼,K4,2015-10-04,80.0,60.0,三重區,241,70.3,70.4,164.0,2015,10,4,6
518,龍眼-龍眼乾帶殼,K4,2015-10-06,80.0,65.0,三重區,241,75.8,78.1,288.0,2015,10,6,1
519,龍眼-龍眼乾帶殼,K4,2015-10-07,65.0,65.0,三重區,241,65.0,65.0,80.0,2015,10,7,2
520,龍眼-龍眼乾帶殼,K4,2015-10-08,80.0,62.0,三重區,241,66.2,62.9,156.0,2015,10,8,3
521,龍眼-龍眼乾帶殼,K4,2015-10-09,80.0,60.0,三重區,241,73.9,76.4,260.0,2015,10,9,4
522,龍眼-龍眼乾帶殼,K4,2015-10-10,80.0,65.0,三重區,241,77.0,80.0,396.0,2015,10,10,5
523,龍眼-龍眼乾帶殼,K4,2015-10-11,135.0,65.0,三重區,241,83.7,72.8,122.0,2015,10,11,6
524,龍眼-龍眼乾帶殼,K4,2015-10-13,80.0,60.0,三重區,241,74.9,78.2,315.0,2015,10,13,1
525,龍眼-龍眼乾帶殼,K4,2015-10-14,80.0,55.0,三重區,241,68.5,69.2,348.0,2015,10,14,2
526,龍眼-龍眼乾帶殼,K4,2015-10-15,86.1,62.0,三重區,241,75.7,76.8,262.0,2015,10,15,3
527,龍眼-龍眼乾帶殼,K4,2015-10-16,89.2,45.0,三重區,241,69.2,70.6,174.0,2015,10,16,4
528,龍眼-龍眼乾帶殼,K4,2015-10-17,75.0,65.0,三重區,241,70.4,70.7,348.0,2015,10,17,5
529,龍眼-龍眼乾帶殼,K4,2015-10-18,80.0,60.0,三重區,241,70.3,70.5,350.0,2015,10,18,6
530,龍眼-龍眼乾帶殼,K4,2015-10-20,100.0,65.0,三重區,241,75.3,70.5,128.0,2015,10,20,1
531,龍眼-龍眼乾帶殼,K4,2015-10-21,100.0,70.0,三重區,241,78.7,74.5,150.0,2015,10,21,2
532,龍眼-龍眼乾帶殼,K4,2015-10-22,60.0,60.0,三重區,241,60.0,60.0,80.0,2015,10,22,3
533,龍眼-龍眼乾帶殼,K4,2015-10-23,100.0,80.0,三重區,241,93.3,95.6,45.0,2015,10,23,4
534,龍眼-龍眼乾帶殼,K4,2015-10-24,80.0,80.0,三重區,241,80.0,80.0,300.0,2015,10,24,5
535,龍眼-龍眼乾帶殼,K4,2015-10-25,80.0,80.0,三重區,241,80.0,80.0,58.0,2015,10,25,6
536,龍眼-龍眼乾帶殼,K4,2015-10-27,86.2,75.0,三重區,241,79.8,79.2,488.0,2015,10,27,1
537,龍眼-龍眼乾帶殼,K4,2015-10-28,80.0,80.0,三重區,241,80.0,80.0,95.0,2015,10,28,2
538,龍眼-龍眼乾帶殼,K4,2015-10-29,80.0,80.0,三重區,241,80.0,80.0,386.0,2015,10,29,3
539,龍眼-龍眼乾帶殼,K4,2015-10-30,100.0,80.0,三重區,241,85.2,82.0,116.0,2015,10,30,4
540,龍眼-龍眼乾帶殼,K4,2015-10-31,80.0,80.0,三重區,241,80.0,80.0,228.0,2015,10,31,5
541,龍眼-龍眼乾帶殼,K4,2015-11-01,80.0,80.0,三重區,241,80.0,80.0,14.0,2015,11,1,6
542,龍眼-龍眼乾帶殼,K4,2015-11-03,80.0,80.0,三重區,241,80.0,80.0,342.0,2015,11,3,1
543,龍眼-龍眼乾帶殼,K4,2015-11-04,84.6,78.1,三重區,241,80.5,80.0,195.0,2015,11,4,2
544,龍眼-龍眼乾帶殼,K4,2015-11-06,99.1,80.0,三重區,241,83.8,80.0,315.0,2015,11,6,4
545,龍眼-龍眼乾帶殼,K4,2015-11-07,79.6,70.0,三重區,241,73.9,73.3,440.0,2015,11,7,5
546,龍眼-龍眼乾帶殼,K4,2015-11-10,100.0,72.6,三重區,241,83.5,81.5,244.0,2015,11,10,1
547,龍眼-龍眼乾帶殼,K4,2015-11-11,72.0,72.0,三重區,241,72.0,72.0,101.0,2015,11,11,2
548,龍眼-龍眼乾帶殼,K4,2015-11-12,70.0,70.0,三重區,241,70.0,70.0,54.0,2015,11,12,3
549,龍眼-龍眼乾帶殼,K4,2015-11-13,110.0,70.0,三重區,241,92.2,93.7,108.0,2015,11,13,4
550,龍眼-龍眼乾帶殼,K4,2015-11-14,92.5,82.0,三重區,241,84.1,82.0,249.0,2015,11,14,5
551,龍眼-龍眼乾帶殼,K4,2015-11-15,100.3,98.0,三重區,241,98.5,98.0,312.0,2015,11,15,6
552,龍眼-龍眼乾帶殼,K4,2015-11-17,184.0,110.0,三重區,241,148.4,149.4,141.0,2015,11,17,1
553,龍眼-龍眼乾帶殼,K4,2015-11-18,119.0,107.8,三重區,241,116.8,119.0,102.0,2015,11,18,2
554,龍眼-龍眼乾帶殼,K4,2015-11-19,110.0,110.0,三重區,241,110.0,110.0,12.0,2015,11,19,3
555,龍眼-龍眼乾帶殼,K4,2015-11-20,110.0,88.0,三重區,241,100.2,101.0,108.0,2015,11,20,4
556,龍眼-龍眼乾帶殼,K4,2015-11-21,88.0,88.0,三重區,241,88.0,88.0,376.0,2015,11,21,5
557,龍眼-龍眼乾帶殼,K4,2015-11-24,95.8,80.0,三重區,241,83.2,80.0,190.0,2015,11,24,1
558,龍眼-龍眼乾帶殼,K4,2015-11-25,82.5,80.0,三重區,241,80.5,80.0,240.0,2015,11,25,2
559,龍眼-龍眼乾帶殼,K4,2015-11-26,72.0,72.0,三重區,241,72.0,72.0,180.0,2015,11,26,3
560,龍眼-龍眼乾帶殼,K4,2015-11-27,105.0,75.8,三重區,241,99.2,105.0,72.0,2015,11,27,4
561,龍眼-龍眼乾帶殼,K4,2015-11-28,79.0,79.0,三重區,241,79.0,79.0,180.0,2015,11,28,5
562,龍眼-龍眼乾帶殼,K4,2015-11-29,72.0,72.0,三重區,241,72.0,72.0,150.0,2015,11,29,6
563,龍眼-龍眼乾帶殼,K4,2015-12-01,93.0,72.0,三重區,241,77.1,73.6,450.0,2015,12,1,1
564,龍眼-龍眼乾帶殼,K4,2015-12-02,80.0,75.2,三重區,241,79.1,80.0,504.0,2015,12,2,2
565,龍眼-龍眼乾帶殼,K4,2015-12-03,131.5,48.0,三重區,241,64.7,48.0,330.0,2015,12,3,3
566,龍眼-龍眼乾帶殼,K4,2015-12-04,112.0,80.0,三重區,241,94.0,92.6,532.0,2015,12,4,4
567,龍眼-龍眼乾帶殼,K4,2015-12-05,80.0,66.4,三重區,241,77.3,80.0,528.0,2015,12,5,5
568,龍眼-龍眼乾帶殼,K4,2015-12-06,80.0,65.0,三重區,241,76.9,79.7,228.0,2015,12,6,6
569,龍眼-龍眼乾帶殼,K4,2015-12-08,80.0,64.8,三重區,241,77.0,80.0,534.0,2015,12,8,1
570,龍眼-龍眼乾帶殼,K4,2015-12-09,80.0,80.0,三重區,241,80.0,80.0,660.0,2015,12,9,2
571,龍眼-龍眼乾帶殼,K4,2015-12-10,80.0,80.0,三重區,241,80.0,80.0,60.0,2015,12,10,3
572,龍眼-龍眼乾帶殼,K4,2015-12-12,80.0,80.0,三重區,241,80.0,80.0,200.0,2015,12,12,5
573,龍眼-龍眼乾帶殼,K4,2015-12-13,80.0,80.0,三重區,241,80.0,80.0,90.0,2015,12,13,6
574,龍眼-龍眼乾帶殼,K4,2015-12-16,80.0,80.0,三重區,241,80.0,80.0,204.0,2015,12,16,2
575,龍眼-龍眼乾帶殼,K4,2015-12-17,98.8,68.5,三重區,241,81.5,80.0,400.0,2015,12,17,3
576,龍眼-龍眼乾帶殼,K4,2015-12-18,98.8,70.0,三重區,241,81.8,80.0,400.0,2015,12,18,4
577,龍眼-龍眼乾帶殼,K4,2015-12-19,60.0,60.0,三重區,241,60.0,60.0,40.0,2015,12,19,5
578,龍眼-龍眼乾帶殼,K4,2015-12-20,105.0,48.0,三重區,241,61.2,50.9,136.0,2015,12,20,6
579,龍眼-龍眼乾帶殼,K4,2015-12-22,98.6,67.6,三重區,241,81.2,80.0,485.0,2015,12,22,1
580,龍眼-龍眼乾帶殼,K4,2015-12-23,80.0,73.2,三重區,241,78.6,80.0,880.0,2015,12,23,2
581,龍眼-龍眼乾帶殼,K4,2015-12-24,98.8,67.5,三重區,241,81.3,80.0,480.0,2015,12,24,3
582,龍眼-龍眼乾帶殼,K4,2015-12-25,80.0,63.5,三重區,241,76.7,80.0,340.0,2015,12,25,4
583,龍眼-龍眼乾帶殼,K4,2015-12-26,105.0,105.0,三重區,241,105.0,105.0,60.0,2015,12,26,5
584,龍眼-龍眼乾帶殼,K4,2015-12-29,105.0,80.0,三重區,241,94.3,95.5,105.0,2015,12,29,1
585,龍眼-龍眼乾帶殼,K4,2015-12-30,80.0,73.1,三重區,241,78.6,80.0,332.0,2015,12,30,2
586,龍眼-龍眼乾帶殼,K4,2015-12-31,60.0,60.0,三重區,241,60.0,60.0,20.0,2015,12,31,3
587,龍眼-龍眼乾帶殼,K4,2016-01-01,80.0,80.0,三重區,241,80.0,80.0,180.0,2016,1,1,4
588,龍眼-龍眼乾帶殼,K4,2016-01-02,110.0,110.0,三重區,241,110.0,110.0,60.0,2016,1,2,5
589,龍眼-龍眼乾帶殼,K4,2016-01-03,80.0,80.0,三重區,241,80.0,80.0,54.0,2016,1,3,6
590,龍眼-龍眼乾帶殼,K4,2016-01-05,110.0,80.0,三重區,241,92.0,90.0,150.0,2016,1,5,1
591,龍眼-龍眼乾帶殼,K4,2016-01-07,80.0,80.0,三重區,241,80.0,80.0,288.0,2016,1,7,3
592,龍眼-龍眼乾帶殼,K4,2016-01-08,110.0,110.0,三重區,241,110.0,110.0,60.0,2016,1,8,4
593,龍眼-龍眼乾帶殼,K4,2016-01-09,80.0,80.0,三重區,241,80.0,80.0,84.0,2016,1,9,5
594,龍眼-龍眼乾帶殼,K4,2016-01-10,52.0,52.0,三重區,241,52.0,52.0,40.0,2016,1,10,6
595,龍眼-龍眼乾帶殼,K4,2016-01-12,80.0,60.4,三重區,241,76.1,80.0,285.0,2016,1,12,1
596,龍眼-龍眼乾帶殼,K4,2016-01-13,80.0,80.0,三重區,241,80.0,80.0,360.0,2016,1,13,2
597,龍眼-龍眼乾帶殼,K4,2016-01-14,80.0,80.0,三重區,241,80.0,80.0,36.0,2016,1,14,3
598,龍眼-龍眼乾帶殼,K4,2016-01-15,80.0,80.0,三重區,241,80.0,80.0,90.0,2016,1,15,4
599,龍眼-龍眼乾帶殼,K4,2016-01-16,80.0,80.0,三重區,241,80.0,80.0,200.0,2016,1,16,5
600,龍眼-龍眼乾帶殼,K4,2016-01-17,80.0,80.0,三重區,241,80.0,80.0,100.0,2016,1,17,6
601,龍眼-龍眼乾帶殼,K4,2016-01-19,110.0,110.0,三重區,241,110.0,110.0,60.0,2016,1,19,1
602,龍眼-龍眼乾帶殼,K4,2016-01-21,80.0,80.0,三重區,241,80.0,80.0,90.0,2016,1,21,3
603,龍眼-龍眼乾帶殼,K4,2016-01-23,110.0,80.0,三重區,241,86.5,80.9,276.0,2016,1,23,5
604,龍眼-龍眼乾帶殼,K4,2016-01-24,80.0,80.0,三重區,241,80.0,80.0,160.0,2016,1,24,6
605,龍眼-龍眼乾帶殼,K4,2016-01-26,80.0,80.0,三重區,241,80.0,80.0,234.0,2016,1,26,1
606,龍眼-龍眼乾帶殼,K4,2016-01-27,100.7,80.0,三重區,241,84.1,80.0,254.0,2016,1,27,2
607,龍眼-龍眼乾帶殼,K4,2016-01-28,80.0,80.0,三重區,241,80.0,80.0,80.0,2016,1,28,3
608,龍眼-龍眼乾帶殼,K4,2016-01-29,104.5,80.0,三重區,241,84.9,80.0,214.0,2016,1,29,4
609,龍眼-龍眼乾帶殼,K4,2016-01-30,80.0,80.0,三重區,241,80.0,80.0,528.0,2016,1,30,5
610,龍眼-龍眼乾帶殼,K4,2016-01-31,80.0,80.0,三重區,241,80.0,80.0,36.0,2016,1,31,6
611,龍眼-龍眼乾帶殼,K4,2016-02-01,80.0,80.0,三重區,241,80.0,80.0,400.0,2016,2,1,0
612,龍眼-龍眼乾帶殼,K4,2016-02-02,80.0,80.0,三重區,241,80.0,80.0,150.0,2016,2,2,1
613,龍眼-龍眼乾帶殼,K4,2016-02-04,70.0,70.0,三重區,241,70.0,70.0,90.0,2016,2,4,3
614,龍眼-龍眼乾帶殼,K4,2016-02-05,80.0,80.0,三重區,241,80.0,80.0,270.0,2016,2,5,4
615,龍眼-龍眼乾帶殼,K4,2016-02-06,70.0,70.0,三重區,241,70.0,70.0,160.0,2016,2,6,5
616,龍眼-龍眼乾帶殼,K4,2016-02-14,80.0,80.0,三重區,241,80.0,80.0,360.0,2016,2,14,6
617,龍眼-龍眼乾帶殼,K4,2016-02-18,96.3,70.0,三重區,241,76.7,72.5,276.0,2016,2,18,3
618,龍眼-龍眼乾帶殼,K4,2016-02-19,115.0,80.0,三重區,241,89.6,84.3,110.0,2016,2,19,4
