,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
947,菠菜-圓葉,LH1,2017-01-04,25.1,7.3,三重區,241,14.4,13.2,2877.0,2017,1,4,2
948,菠菜-圓葉,LH1,2017-01-05,22.1,6.7,三重區,241,13.3,12.5,3097.0,2017,1,5,3
949,菠菜-圓葉,LH1,2017-01-06,20.1,3.5,三重區,241,10.1,9.0,3957.0,2017,1,6,4
950,菠菜-圓葉,LH1,2017-01-07,18.4,4.7,三重區,241,9.6,8.2,4802.0,2017,1,7,5
951,菠菜-圓葉,LH1,2017-01-08,20.1,5.7,三重區,241,10.9,9.6,3595.0,2017,1,8,6
952,菠菜-圓葉,LH1,2017-01-10,19.3,5.6,三重區,241,10.4,9.0,5246.0,2017,1,10,1
953,菠菜-圓葉,LH1,2017-01-11,17.8,4.9,三重區,241,9.1,7.6,5155.0,2017,1,11,2
954,菠菜-圓葉,LH1,2017-01-12,19.8,4.8,三重區,241,9.6,7.7,4191.0,2017,1,12,3
955,菠菜-圓葉,LH1,2017-01-13,23.4,5.5,三重區,241,11.7,9.8,3325.0,2017,1,13,4
956,菠菜-圓葉,LH1,2017-01-14,24.7,5.6,三重區,241,12.6,10.9,2581.0,2017,1,14,5
957,菠菜-圓葉,LH1,2017-01-15,23.5,2.9,三重區,241,13.3,13.3,3539.0,2017,1,15,6
958,菠菜-圓葉,LH1,2017-01-17,24.1,6.3,三重區,241,15.7,16.1,4157.0,2017,1,17,1
959,菠菜-圓葉,LH1,2017-01-18,20.8,5.4,三重區,241,11.7,10.8,5175.0,2017,1,18,2
960,菠菜-圓葉,LH1,2017-01-19,21.8,3.9,三重區,241,11.6,10.7,4756.0,2017,1,19,3
961,菠菜-圓葉,LH1,2017-01-20,20.9,4.2,三重區,241,10.4,9.0,4293.0,2017,1,20,4
962,菠菜-圓葉,LH1,2017-01-21,21.1,3.1,三重區,241,10.1,8.7,4432.0,2017,1,21,5
963,菠菜-圓葉,LH1,2017-01-22,24.4,8.3,三重區,241,15.8,15.4,3534.0,2017,1,22,6
964,菠菜-圓葉,LH1,2017-01-24,23.7,3.4,三重區,241,12.9,12.5,5194.0,2017,1,24,1
965,菠菜-圓葉,LH1,2017-01-25,29.5,9.0,三重區,241,20.2,20.8,4825.0,2017,1,25,2
966,菠菜-圓葉,LH1,2017-01-26,37.0,11.1,三重區,241,24.2,24.3,5780.0,2017,1,26,3
967,菠菜-圓葉,LH1,2017-01-27,39.0,9.3,三重區,241,19.1,15.8,4999.0,2017,1,27,4
968,菠菜-圓葉,LH1,2017-02-02,26.9,6.6,三重區,241,14.9,13.6,4284.0,2017,2,2,3
969,菠菜-圓葉,LH1,2017-02-03,24.4,3.9,三重區,241,11.7,10.0,5430.0,2017,2,3,4
970,菠菜-圓葉,LH1,2017-02-04,26.2,8.4,三重區,241,16.1,15.3,5599.0,2017,2,4,5
971,菠菜-圓葉,LH1,2017-02-07,16.5,2.9,三重區,241,8.2,7.1,10426.0,2017,2,7,1
972,菠菜-圓葉,LH1,2017-02-08,16.0,3.0,三重區,241,6.8,5.1,6110.0,2017,2,8,2
973,菠菜-圓葉,LH1,2017-02-09,20.4,4.2,三重區,241,9.5,7.6,3660.0,2017,2,9,3
974,菠菜-圓葉,LH1,2017-02-10,22.9,6.6,三重區,241,13.5,12.6,3453.0,2017,2,10,4
975,菠菜-圓葉,LH1,2017-02-11,29.2,14.5,三重區,241,22.1,22.2,3629.0,2017,2,11,5
976,菠菜-圓葉,LH1,2017-02-14,26.6,5.7,三重區,241,13.3,11.3,6814.0,2017,2,14,1
977,菠菜-圓葉,LH1,2017-02-15,32.4,6.3,三重區,241,16.3,14.3,3985.0,2017,2,15,2
978,菠菜-圓葉,LH1,2017-02-16,25.8,5.2,三重區,241,12.0,9.7,4691.0,2017,2,16,3
979,菠菜-圓葉,LH1,2017-02-17,24.5,4.4,三重區,241,11.7,9.8,5452.0,2017,2,17,4
980,菠菜-圓葉,LH1,2017-02-18,21.6,3.7,三重區,241,11.3,10.4,5195.0,2017,2,18,5
981,菠菜-圓葉,LH1,2017-02-19,23.0,6.1,三重區,241,13.7,13.1,4268.0,2017,2,19,6
982,菠菜-圓葉,LH1,2017-02-21,23.4,5.9,三重區,241,12.4,10.9,4802.0,2017,2,21,1
983,菠菜-圓葉,LH1,2017-02-22,22.5,5.2,三重區,241,11.9,10.6,4575.0,2017,2,22,2
984,菠菜-圓葉,LH1,2017-02-23,23.6,5.0,三重區,241,11.2,9.2,3254.0,2017,2,23,3
985,菠菜-圓葉,LH1,2017-02-24,27.0,5.2,三重區,241,13.8,12.4,2610.0,2017,2,24,4
986,菠菜-圓葉,LH1,2017-02-25,26.2,4.4,三重區,241,12.4,10.4,2765.0,2017,2,25,5
987,菠菜-圓葉,LH1,2017-02-26,24.4,8.6,三重區,241,14.4,13.1,2346.0,2017,2,26,6
988,菠菜-圓葉,LH1,2017-02-28,24.3,7.7,三重區,241,16.4,16.7,4005.0,2017,2,28,1
989,菠菜-圓葉,LH1,2017-03-01,22.9,5.9,三重區,241,14.4,14.4,4794.0,2017,3,1,2
990,菠菜-圓葉,LH1,2017-03-02,24.1,6.7,三重區,241,14.3,13.6,3205.0,2017,3,2,3
991,菠菜-圓葉,LH1,2017-03-03,25.6,6.2,三重區,241,14.5,13.6,2656.0,2017,3,3,4
992,菠菜-圓葉,LH1,2017-03-04,24.7,6.1,三重區,241,15.3,15.3,4017.0,2017,3,4,5
993,菠菜-圓葉,LH1,2017-03-05,25.4,5.9,三重區,241,15.1,14.8,4040.0,2017,3,5,6
994,菠菜-圓葉,LH1,2017-03-07,27.9,9.5,三重區,241,19.5,20.1,3769.0,2017,3,7,1
995,菠菜-圓葉,LH1,2017-03-08,21.8,6.3,三重區,241,12.6,11.7,5263.0,2017,3,8,2
996,菠菜-圓葉,LH1,2017-03-09,28.0,14.8,三重區,241,22.0,22.4,2140.0,2017,3,9,3
997,菠菜-圓葉,LH1,2017-03-10,20.6,6.1,三重區,241,12.2,11.5,5850.0,2017,3,10,4
998,菠菜-圓葉,LH1,2017-03-11,20.8,4.9,三重區,241,10.9,9.5,4725.0,2017,3,11,5
999,菠菜-圓葉,LH1,2017-03-12,22.3,7.6,三重區,241,14.2,13.7,4850.0,2017,3,12,6
1000,菠菜-圓葉,LH1,2017-03-14,19.9,6.1,三重區,241,11.8,11.1,6104.0,2017,3,14,1
1001,菠菜-圓葉,LH1,2017-03-15,22.9,6.4,三重區,241,13.1,12.1,4455.0,2017,3,15,2
1002,菠菜-圓葉,LH1,2017-03-16,25.2,7.7,三重區,241,15.8,15.3,3515.0,2017,3,16,3
1003,菠菜-圓葉,LH1,2017-03-17,24.9,7.1,三重區,241,14.8,14.0,2910.0,2017,3,17,4
1004,菠菜-圓葉,LH1,2017-03-18,26.6,7.4,三重區,241,17.6,18.0,3654.0,2017,3,18,5
1005,菠菜-圓葉,LH1,2017-03-19,23.9,8.1,三重區,241,15.3,14.8,4695.0,2017,3,19,6
1006,菠菜-圓葉,LH1,2017-03-21,26.9,7.4,三重區,241,18.9,20.0,3830.0,2017,3,21,1
1007,菠菜-圓葉,LH1,2017-03-22,20.9,5.9,三重區,241,11.9,11.0,6043.0,2017,3,22,2
1008,菠菜-圓葉,LH1,2017-03-23,21.5,6.1,三重區,241,11.9,10.7,4901.0,2017,3,23,3
1009,菠菜-圓葉,LH1,2017-03-24,23.1,8.2,三重區,241,14.8,14.3,3595.0,2017,3,24,4
1010,菠菜-圓葉,LH1,2017-03-25,20.6,6.2,三重區,241,12.7,12.3,5522.0,2017,3,25,5
1011,菠菜-圓葉,LH1,2017-03-26,18.5,5.0,三重區,241,8.9,7.0,4437.0,2017,3,26,6
1012,菠菜-圓葉,LH1,2017-03-28,24.5,9.6,三重區,241,16.3,15.9,2911.0,2017,3,28,1
1013,菠菜-圓葉,LH1,2017-03-29,24.6,8.2,三重區,241,15.2,14.3,3239.0,2017,3,29,2
1014,菠菜-圓葉,LH1,2017-03-30,27.3,8.4,三重區,241,16.3,15.3,2790.0,2017,3,30,3
1015,菠菜-圓葉,LH1,2017-03-31,25.7,7.7,三重區,241,14.6,13.2,3640.0,2017,3,31,4
1016,菠菜-圓葉,LH1,2017-04-01,27.5,6.5,三重區,241,15.5,14.6,2900.0,2017,4,1,5
1017,菠菜-圓葉,LH1,2017-04-02,28.6,9.3,三重區,241,19.6,20.1,3240.0,2017,4,2,6
1018,菠菜-圓葉,LH1,2017-04-03,29.3,6.6,三重區,241,17.0,16.3,4045.0,2017,4,3,0
1019,菠菜-圓葉,LH1,2017-04-06,29.2,10.9,三重區,241,19.0,18.3,2939.0,2017,4,6,3
1020,菠菜-圓葉,LH1,2017-04-07,33.3,10.3,三重區,241,22.6,23.2,2571.0,2017,4,7,4
1021,菠菜-圓葉,LH1,2017-04-08,29.7,11.5,三重區,241,21.1,21.5,3186.0,2017,4,8,5
1022,菠菜-圓葉,LH1,2017-04-09,28.3,8.2,三重區,241,17.3,16.6,3933.0,2017,4,9,6
1023,菠菜-圓葉,LH1,2017-04-11,23.9,4.2,三重區,241,11.5,9.8,4694.0,2017,4,11,1
1024,菠菜-圓葉,LH1,2017-04-12,30.0,5.1,三重區,241,13.1,10.1,2211.0,2017,4,12,2
1025,菠菜-圓葉,LH1,2017-04-13,30.0,11.0,三重區,241,20.7,20.8,1640.0,2017,4,13,3
1026,菠菜-圓葉,LH1,2017-04-14,30.0,12.7,三重區,241,18.9,17.2,2420.0,2017,4,14,4
1027,菠菜-圓葉,LH1,2017-04-15,29.4,9.5,三重區,241,17.5,16.2,2999.0,2017,4,15,5
1028,菠菜-圓葉,LH1,2017-04-16,29.3,6.3,三重區,241,15.8,14.5,3250.0,2017,4,16,6
1029,菠菜-圓葉,LH1,2017-04-18,33.0,8.2,三重區,241,20.9,21.2,2098.0,2017,4,18,1
1030,菠菜-圓葉,LH1,2017-04-19,35.0,12.7,三重區,241,24.5,24.8,1620.0,2017,4,19,2
1031,菠菜-圓葉,LH1,2017-04-20,23.4,7.1,三重區,241,15.4,15.6,1285.0,2017,4,20,3
1032,菠菜-圓葉,LH1,2017-04-21,39.0,6.4,三重區,241,19.5,17.4,2076.0,2017,4,21,4
1033,菠菜-圓葉,LH1,2017-04-22,31.9,7.6,三重區,241,16.3,14.0,740.0,2017,4,22,5
1034,菠菜-圓葉,LH1,2017-04-23,42.0,15.7,三重區,241,31.0,32.5,1200.0,2017,4,23,6
1035,菠菜-圓葉,LH1,2017-04-25,44.0,10.5,三重區,241,26.9,26.7,1638.0,2017,4,25,1
1036,菠菜-圓葉,LH1,2017-04-26,42.0,21.8,三重區,241,35.6,38.1,970.0,2017,4,26,2
1037,菠菜-圓葉,LH1,2017-04-27,44.0,22.9,三重區,241,35.9,37.6,1115.0,2017,4,27,3
1038,菠菜-圓葉,LH1,2017-04-28,39.4,22.6,三重區,241,28.8,27.3,760.0,2017,4,28,4
1039,菠菜-圓葉,LH1,2017-04-29,48.0,24.6,三重區,241,39.7,41.9,1020.0,2017,4,29,5
1040,菠菜-圓葉,LH1,2017-04-30,52.0,24.5,三重區,241,42.1,44.6,1180.0,2017,4,30,6
1041,菠菜-圓葉,LH1,2017-05-02,65.0,17.7,三重區,241,48.3,53.0,1060.0,2017,5,2,1
1042,菠菜-圓葉,LH1,2017-05-03,69.0,15.7,三重區,241,47.0,50.0,1120.0,2017,5,3,2
1043,菠菜-圓葉,LH1,2017-05-04,72.0,27.8,三重區,241,63.0,71.7,580.0,2017,5,4,3
1044,菠菜-圓葉,LH1,2017-05-05,70.8,30.0,三重區,241,50.6,50.8,360.0,2017,5,5,4
1045,菠菜-圓葉,LH1,2017-05-06,65.0,24.9,三重區,241,42.5,40.9,1919.0,2017,5,6,5
1046,菠菜-圓葉,LH1,2017-05-07,60.0,18.3,三重區,241,33.0,28.9,1720.0,2017,5,7,6
1047,菠菜-圓葉,LH1,2017-05-09,52.0,11.5,三重區,241,29.8,28.5,1430.0,2017,5,9,1
1048,菠菜-圓葉,LH1,2017-05-10,52.0,14.4,三重區,241,33.4,33.5,1092.0,2017,5,10,2
1049,菠菜-圓葉,LH1,2017-05-11,52.0,4.0,三重區,241,38.7,45.9,680.0,2017,5,11,3
1050,菠菜-圓葉,LH1,2017-05-12,52.0,5.0,三重區,241,33.7,37.1,450.0,2017,5,12,4
1051,菠菜-圓葉,LH1,2017-05-13,52.0,33.2,三重區,241,47.9,51.4,340.0,2017,5,13,5
1052,菠菜-圓葉,LH1,2017-05-14,57.0,20.7,三重區,241,47.9,54.0,350.0,2017,5,14,6
1053,菠菜-圓葉,LH1,2017-05-16,50.0,7.8,三重區,241,35.4,39.8,320.0,2017,5,16,1
1054,菠菜-圓葉,LH1,2017-05-17,30.5,25.0,三重區,241,26.1,25.0,220.0,2017,5,17,2
1055,菠菜-圓葉,LH1,2017-05-18,40.0,12.7,三重區,241,33.3,37.9,596.0,2017,5,18,3
1056,菠菜-圓葉,LH1,2017-05-19,15.0,6.0,三重區,241,9.9,9.5,240.0,2017,5,19,4
1057,菠菜-圓葉,LH1,2017-05-20,25.0,25.0,三重區,241,25.0,25.0,400.0,2017,5,20,5
1058,菠菜-圓葉,LH1,2017-05-21,28.8,25.0,三重區,241,25.8,25.0,400.0,2017,5,21,6
1059,菠菜-圓葉,LH1,2017-05-23,25.0,9.7,三重區,241,17.4,17.4,894.0,2017,5,23,1
1060,菠菜-圓葉,LH1,2017-05-24,7.0,7.0,三重區,241,7.0,7.0,35.0,2017,5,24,2
1061,菠菜-圓葉,LH1,2017-05-30,20.0,17.0,三重區,241,18.2,18.0,125.0,2017,5,30,1
1062,菠菜-圓葉,LH1,2017-10-19,40.0,35.0,三重區,241,36.0,35.0,125.0,2017,10,19,3
1063,菠菜-圓葉,LH1,2017-10-24,57.0,52.0,三重區,241,55.3,55.9,75.0,2017,10,24,1
1064,菠菜-圓葉,LH1,2017-11-07,80.0,64.6,三重區,241,75.9,78.3,345.0,2017,11,7,1
1065,菠菜-圓葉,LH1,2017-11-08,70.0,40.0,三重區,241,56.9,58.2,260.0,2017,11,8,2
1066,菠菜-圓葉,LH1,2017-11-09,40.0,30.0,三重區,241,36.0,36.7,705.0,2017,11,9,3
1067,菠菜-圓葉,LH1,2017-11-10,50.0,50.0,三重區,241,50.0,50.0,120.0,2017,11,10,4
1068,菠菜-圓葉,LH1,2017-11-11,69.0,29.2,三重區,241,44.4,41.3,1170.0,2017,11,11,5
1069,菠菜-圓葉,LH1,2017-11-12,50.0,40.0,三重區,241,43.3,42.2,120.0,2017,11,12,6
1070,菠菜-圓葉,LH1,2017-11-14,50.0,25.0,三重區,241,41.7,44.5,120.0,2017,11,14,1
1071,菠菜-圓葉,LH1,2017-11-15,45.0,25.0,三重區,241,33.8,33.0,675.0,2017,11,15,2
1072,菠菜-圓葉,LH1,2017-11-16,37.0,30.0,三重區,241,32.8,32.4,290.0,2017,11,16,3
1073,菠菜-圓葉,LH1,2017-11-17,46.0,28.2,三重區,241,36.5,36.1,493.0,2017,11,17,4
1074,菠菜-圓葉,LH1,2017-11-18,39.5,25.0,三重區,241,31.2,30.5,603.0,2017,11,18,5
1075,菠菜-圓葉,LH1,2017-11-19,44.1,15.0,三重區,241,29.9,30.1,575.0,2017,11,19,6
1076,菠菜-圓葉,LH1,2017-11-21,62.0,34.0,三重區,241,49.5,50.5,522.0,2017,11,21,1
1077,菠菜-圓葉,LH1,2017-11-22,56.3,30.0,三重區,241,46.4,48.6,395.0,2017,11,22,2
1078,菠菜-圓葉,LH1,2017-11-23,75.0,37.1,三重區,241,57.1,57.7,616.0,2017,11,23,3
1079,菠菜-圓葉,LH1,2017-11-24,56.2,45.0,三重區,241,49.8,49.2,345.0,2017,11,24,4
1080,菠菜-圓葉,LH1,2017-11-25,54.1,29.0,三重區,241,42.9,43.8,990.0,2017,11,25,5
1081,菠菜-圓葉,LH1,2017-11-26,75.0,34.5,三重區,241,50.1,47.0,1261.0,2017,11,26,6
1082,菠菜-圓葉,LH1,2017-11-28,58.6,26.8,三重區,241,39.1,36.7,1989.0,2017,11,28,1
1083,菠菜-圓葉,LH1,2017-11-29,38.2,19.9,三重區,241,28.0,27.3,2178.0,2017,11,29,2
1084,菠菜-圓葉,LH1,2017-11-30,32.9,15.6,三重區,241,24.1,24.1,3147.0,2017,11,30,3
1085,菠菜-圓葉,LH1,2017-12-01,27.7,12.5,三重區,241,20.4,20.5,2455.0,2017,12,1,4
1086,菠菜-圓葉,LH1,2017-12-02,32.5,17.9,三重區,241,24.9,24.7,2046.0,2017,12,2,5
1087,菠菜-圓葉,LH1,2017-12-03,34.7,19.6,三重區,241,27.1,27.2,2667.0,2017,12,3,6
1088,菠菜-圓葉,LH1,2017-12-05,36.4,16.2,三重區,241,27.9,28.9,3760.0,2017,12,5,1
1089,菠菜-圓葉,LH1,2017-12-06,28.7,11.7,三重區,241,20.2,20.2,4079.0,2017,12,6,2
1090,菠菜-圓葉,LH1,2017-12-07,31.4,14.6,三重區,241,22.8,22.7,2158.0,2017,12,7,3
1091,菠菜-圓葉,LH1,2017-12-08,33.0,23.9,三重區,241,28.5,28.5,1822.0,2017,12,8,4
1092,菠菜-圓葉,LH1,2017-12-09,43.7,26.2,三重區,241,32.8,31.3,2984.0,2017,12,9,5
1093,菠菜-圓葉,LH1,2017-12-10,46.3,33.2,三重區,241,39.6,39.5,2103.0,2017,12,10,6
1094,菠菜-圓葉,LH1,2017-12-12,51.3,20.1,三重區,241,33.1,31.4,4153.0,2017,12,12,1
1095,菠菜-圓葉,LH1,2017-12-13,57.6,18.9,三重區,241,32.8,29.1,2686.0,2017,12,13,2
1096,菠菜-圓葉,LH1,2017-12-14,47.5,21.0,三重區,241,33.1,32.3,1802.0,2017,12,14,3
1097,菠菜-圓葉,LH1,2017-12-15,51.2,27.7,三重區,241,40.8,41.8,1195.0,2017,12,15,4
1098,菠菜-圓葉,LH1,2017-12-16,67.3,24.9,三重區,241,44.0,42.5,2120.0,2017,12,16,5
1099,菠菜-圓葉,LH1,2017-12-17,67.4,29.1,三重區,241,44.3,41.7,2283.0,2017,12,17,6
1100,菠菜-圓葉,LH1,2017-12-19,64.6,30.6,三重區,241,44.1,41.7,2920.0,2017,12,19,1
1101,菠菜-圓葉,LH1,2017-12-20,68.7,28.0,三重區,241,44.5,41.9,2135.0,2017,12,20,2
1102,菠菜-圓葉,LH1,2017-12-21,71.3,38.3,三重區,241,51.9,50.0,1988.0,2017,12,21,3
1103,菠菜-圓葉,LH1,2017-12-22,71.0,37.3,三重區,241,51.6,49.9,2088.0,2017,12,22,4
1104,菠菜-圓葉,LH1,2017-12-23,66.7,23.2,三重區,241,39.2,35.3,2241.0,2017,12,23,5
1105,菠菜-圓葉,LH1,2017-12-24,69.1,29.4,三重區,241,45.2,42.5,2284.0,2017,12,24,6
1106,菠菜-圓葉,LH1,2017-12-26,58.6,33.9,三重區,241,45.4,44.8,2184.0,2017,12,26,1
1107,菠菜-圓葉,LH1,2017-12-27,62.8,22.8,三重區,241,38.3,35.3,3644.0,2017,12,27,2
1108,菠菜-圓葉,LH1,2017-12-28,54.2,13.3,三重區,241,28.7,25.3,2416.0,2017,12,28,3
1109,菠菜-圓葉,LH1,2017-12-29,46.7,18.5,三重區,241,31.0,29.9,2240.0,2017,12,29,4
1110,菠菜-圓葉,LH1,2017-12-30,42.1,20.3,三重區,241,30.0,29.2,2928.0,2017,12,30,5
1111,菠菜-圓葉,LH1,2017-12-31,34.5,14.4,三重區,241,22.2,20.7,4974.0,2017,12,31,6
1112,菠菜-圓葉,LH1,2018-01-02,33.8,17.2,三重區,241,25.0,24.6,5294.0,2018,1,2,1
1113,菠菜-圓葉,LH1,2018-01-03,27.1,10.6,三重區,241,17.7,16.9,5990.0,2018,1,3,2
1114,菠菜-圓葉,LH1,2018-01-04,24.8,8.6,三重區,241,14.7,13.3,5701.0,2018,1,4,3
1115,菠菜-圓葉,LH1,2018-01-05,29.4,10.9,三重區,241,18.4,17.2,3814.0,2018,1,5,4
1116,菠菜-圓葉,LH1,2018-01-06,30.5,7.4,三重區,241,18.3,17.9,3119.0,2018,1,6,5
1117,菠菜-圓葉,LH1,2018-01-07,36.3,14.7,三重區,241,23.7,22.6,3095.0,2018,1,7,6
1118,菠菜-圓葉,LH1,2018-01-09,41.0,14.7,三重區,241,24.8,22.7,3284.0,2018,1,9,1
1119,菠菜-圓葉,LH1,2018-01-10,55.2,37.4,三重區,241,47.9,49.0,1065.0,2018,1,10,2
1120,菠菜-圓葉,LH1,2018-01-11,48.5,17.8,三重區,241,28.4,25.2,4684.0,2018,1,11,3
1121,菠菜-圓葉,LH1,2018-01-12,48.9,13.4,三重區,241,25.0,20.8,4008.0,2018,1,12,4
1122,菠菜-圓葉,LH1,2018-01-13,62.0,22.7,三重區,241,36.9,33.3,2432.0,2018,1,13,5
1123,菠菜-圓葉,LH1,2018-01-14,63.7,33.1,三重區,241,48.6,48.7,1775.0,2018,1,14,6
1124,菠菜-圓葉,LH1,2018-01-16,61.7,21.2,三重區,241,42.7,43.6,2725.0,2018,1,16,1
1125,菠菜-圓葉,LH1,2018-01-17,57.6,22.5,三重區,241,35.1,31.8,3383.0,2018,1,17,2
1126,菠菜-圓葉,LH1,2018-01-18,62.0,15.3,三重區,241,38.5,38.4,2170.0,2018,1,18,3
1127,菠菜-圓葉,LH1,2018-01-19,60.0,25.5,三重區,241,41.7,41.1,1800.0,2018,1,19,4
1128,菠菜-圓葉,LH1,2018-01-20,53.0,22.2,三重區,241,34.1,31.7,2820.0,2018,1,20,5
1129,菠菜-圓葉,LH1,2018-01-21,46.2,23.1,三重區,241,32.8,31.7,3093.0,2018,1,21,6
1130,菠菜-圓葉,LH1,2018-01-23,32.4,11.7,三重區,241,19.5,17.8,5790.0,2018,1,23,1
1131,菠菜-圓葉,LH1,2018-01-24,22.9,5.7,三重區,241,11.8,10.2,6564.0,2018,1,24,2
1132,菠菜-圓葉,LH1,2018-01-25,25.1,5.4,三重區,241,14.2,13.5,3291.0,2018,1,25,3
1133,菠菜-圓葉,LH1,2018-01-26,24.1,11.1,三重區,241,16.3,15.5,3665.0,2018,1,26,4
1134,菠菜-圓葉,LH1,2018-01-27,22.1,10.8,三重區,241,15.9,15.5,4652.0,2018,1,27,5
1135,菠菜-圓葉,LH1,2018-01-28,26.5,10.1,三重區,241,18.0,17.9,3882.0,2018,1,28,6
1136,菠菜-圓葉,LH1,2018-01-30,35.5,18.3,三重區,241,26.6,26.4,3535.0,2018,1,30,1
1137,菠菜-圓葉,LH1,2018-01-31,35.1,15.7,三重區,241,24.1,23.3,3583.0,2018,1,31,2
1138,菠菜-圓葉,LH1,2018-02-01,28.9,8.3,三重區,241,16.8,15.6,5699.0,2018,2,1,3
1139,菠菜-圓葉,LH1,2018-02-02,29.1,10.1,三重區,241,17.7,16.4,5038.0,2018,2,2,4
1140,菠菜-圓葉,LH1,2018-02-03,25.0,5.2,三重區,241,13.0,11.6,4969.0,2018,2,3,5
1141,菠菜-圓葉,LH1,2018-02-04,26.6,5.7,三重區,241,15.2,14.5,3868.0,2018,2,4,6
1142,菠菜-圓葉,LH1,2018-02-06,43.5,24.2,三重區,241,34.0,34.1,2997.0,2018,2,6,1
1143,菠菜-圓葉,LH1,2018-02-07,33.0,15.4,三重區,241,23.7,23.4,6672.0,2018,2,7,2
1144,菠菜-圓葉,LH1,2018-02-08,28.0,6.9,三重區,241,15.0,13.4,5648.0,2018,2,8,3
1145,菠菜-圓葉,LH1,2018-02-09,38.4,27.7,三重區,241,34.0,34.6,2611.0,2018,2,9,4
1146,菠菜-圓葉,LH1,2018-02-10,34.4,15.5,三重區,241,25.5,25.9,5238.0,2018,2,10,5
1147,菠菜-圓葉,LH1,2018-02-11,32.1,12.7,三重區,241,20.9,19.9,4909.0,2018,2,11,6
1148,菠菜-圓葉,LH1,2018-02-12,36.1,16.0,三重區,241,24.3,23.1,2940.0,2018,2,12,0
1149,菠菜-圓葉,LH1,2018-02-13,31.6,9.6,三重區,241,19.0,17.9,5383.0,2018,2,13,1
1150,菠菜-圓葉,LH1,2018-02-14,36.1,15.3,三重區,241,24.8,24.2,5039.0,2018,2,14,2
1151,菠菜-圓葉,LH1,2018-02-15,39.0,5.6,三重區,241,22.9,23.3,2730.0,2018,2,15,3
1152,菠菜-圓葉,LH1,2018-02-21,25.2,8.9,三重區,241,14.8,13.2,8118.0,2018,2,21,2
1153,菠菜-圓葉,LH1,2018-02-22,19.1,6.7,三重區,241,12.1,11.5,6096.0,2018,2,22,3
1154,菠菜-圓葉,LH1,2018-02-23,31.1,15.7,三重區,241,21.9,21.0,5638.0,2018,2,23,4
1155,菠菜-圓葉,LH1,2018-02-27,21.1,5.6,三重區,241,11.6,10.5,12551.0,2018,2,27,1
1156,菠菜-圓葉,LH1,2018-02-28,19.4,3.0,三重區,241,9.3,8.1,9957.0,2018,2,28,2
1157,菠菜-圓葉,LH1,2018-03-01,14.7,3.7,三重區,241,7.8,6.9,7665.0,2018,3,1,3
1158,菠菜-圓葉,LH1,2018-03-02,14.9,2.8,三重區,241,7.3,6.3,6388.0,2018,3,2,4
1159,菠菜-圓葉,LH1,2018-03-03,18.4,3.8,三重區,241,9.5,8.4,4570.0,2018,3,3,5
1160,菠菜-圓葉,LH1,2018-03-04,19.0,4.4,三重區,241,10.9,10.4,5390.0,2018,3,4,6
1161,菠菜-圓葉,LH1,2018-03-08,24.4,6.5,三重區,241,14.3,13.5,4322.0,2018,3,8,3
1162,菠菜-圓葉,LH1,2018-03-09,24.4,6.5,三重區,241,14.6,14.0,4344.0,2018,3,9,4
1163,菠菜-圓葉,LH1,2018-03-10,26.3,7.7,三重區,241,16.3,15.9,5202.0,2018,3,10,5
1164,菠菜-圓葉,LH1,2018-03-11,27.9,7.6,三重區,241,15.2,13.6,5603.0,2018,3,11,6
1165,菠菜-圓葉,LH1,2018-03-13,27.3,7.0,三重區,241,15.4,14.2,5787.0,2018,3,13,1
1166,菠菜-圓葉,LH1,2018-03-14,27.0,5.8,三重區,241,13.4,11.3,3995.0,2018,3,14,2
1167,菠菜-圓葉,LH1,2018-03-15,28.4,5.9,三重區,241,14.6,13.0,2887.0,2018,3,15,3
1168,菠菜-圓葉,LH1,2018-03-16,34.8,11.5,三重區,241,22.0,21.2,2000.0,2018,3,16,4
1169,菠菜-圓葉,LH1,2018-03-17,27.2,8.0,三重區,241,17.0,16.6,4355.0,2018,3,17,5
1170,菠菜-圓葉,LH1,2018-03-18,23.2,4.9,三重區,241,12.9,12.1,5375.0,2018,3,18,6
1171,菠菜-圓葉,LH1,2018-03-20,19.4,7.7,三重區,241,12.7,12.2,6871.0,2018,3,20,1
1172,菠菜-圓葉,LH1,2018-03-21,18.4,4.4,三重區,241,10.9,10.6,4426.0,2018,3,21,2
1173,菠菜-圓葉,LH1,2018-03-22,16.7,4.7,三重區,241,9.7,9.0,5783.0,2018,3,22,3
1174,菠菜-圓葉,LH1,2018-03-23,18.8,5.8,三重區,241,11.3,10.7,4033.0,2018,3,23,4
1175,菠菜-圓葉,LH1,2018-03-24,20.0,5.2,三重區,241,11.4,10.6,3989.0,2018,3,24,5
1176,菠菜-圓葉,LH1,2018-03-25,25.1,11.4,三重區,241,18.0,17.9,2829.0,2018,3,25,6
1177,菠菜-圓葉,LH1,2018-03-27,29.1,8.7,三重區,241,19.8,20.3,2365.0,2018,3,27,1
1178,菠菜-圓葉,LH1,2018-03-28,32.1,11.5,三重區,241,20.7,20.0,2932.0,2018,3,28,2
1179,菠菜-圓葉,LH1,2018-03-29,34.3,12.9,三重區,241,21.6,20.3,1880.0,2018,3,29,3
1180,菠菜-圓葉,LH1,2018-03-30,33.4,6.1,三重區,241,18.4,17.5,2869.0,2018,3,30,4
