,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
236,青江白菜-小梗,LD1,2012-10-13,16.0,3.7,三重區,241,9.2,8.7,1598.0,2012,10,13,5
237,青江白菜-小梗,LD1,2012-10-14,18.0,4.3,三重區,241,11.3,11.5,1220.0,2012,10,14,6
238,青江白菜-小梗,LD1,2012-10-16,18.0,4.5,三重區,241,11.2,11.1,1520.0,2012,10,16,1
239,青江白菜-小梗,LD1,2012-10-17,18.0,4.0,三重區,241,11.0,10.9,1420.0,2012,10,17,2
240,青江白菜-小梗,LD1,2012-10-18,17.0,3.4,三重區,241,9.0,8.2,1716.0,2012,10,18,3
241,青江白菜-小梗,LD1,2012-10-19,16.0,4.0,三重區,241,10.8,11.3,1200.0,2012,10,19,4
242,青江白菜-小梗,LD1,2012-10-20,15.0,2.8,三重區,241,8.7,8.6,1420.0,2012,10,20,5
243,青江白菜-小梗,LD1,2012-10-21,15.0,3.6,三重區,241,8.5,8.0,1372.0,2012,10,21,6
244,青江白菜-小梗,LD1,2012-10-23,15.0,3.2,三重區,241,8.6,8.3,1340.0,2012,10,23,1
245,青江白菜-小梗,LD1,2012-10-24,15.0,3.0,三重區,241,8.7,8.4,1390.0,2012,10,24,2
246,青江白菜-小梗,LD1,2012-10-25,15.0,4.0,三重區,241,7.7,6.5,1630.0,2012,10,25,3
247,青江白菜-小梗,LD1,2012-10-26,14.0,2.9,三重區,241,9.2,9.6,1120.0,2012,10,26,4
248,青江白菜-小梗,LD1,2012-10-27,14.0,3.3,三重區,241,8.3,8.1,1376.0,2012,10,27,5
249,青江白菜-小梗,LD1,2012-10-28,14.0,3.2,三重區,241,7.2,6.2,1000.0,2012,10,28,6
250,青江白菜-小梗,LD1,2012-10-30,15.0,4.5,三重區,241,10.1,10.3,1140.0,2012,10,30,1
251,青江白菜-小梗,LD1,2012-10-31,16.0,4.8,三重區,241,11.7,12.5,817.0,2012,10,31,2
252,青江白菜-小梗,LD1,2012-11-01,17.0,4.0,三重區,241,11.7,12.5,440.0,2012,11,1,3
253,青江白菜-小梗,LD1,2012-11-02,20.0,8.2,三重區,241,15.5,16.5,680.0,2012,11,2,4
254,青江白菜-小梗,LD1,2012-11-03,25.0,7.4,三重區,241,15.9,15.6,1020.0,2012,11,3,5
255,青江白菜-小梗,LD1,2012-11-04,32.0,3.6,三重區,241,16.5,15.6,1218.0,2012,11,4,6
256,青江白菜-小梗,LD1,2012-11-06,35.0,13.3,三重區,241,26.5,28.1,860.0,2012,11,6,1
257,青江白菜-小梗,LD1,2012-11-07,34.0,12.0,三重區,241,22.2,21.6,1100.0,2012,11,7,2
258,青江白菜-小梗,LD1,2012-11-08,30.0,13.0,三重區,241,23.1,24.1,1080.0,2012,11,8,3
259,青江白菜-小梗,LD1,2012-11-09,27.6,10.0,三重區,241,18.0,17.4,1060.0,2012,11,9,4
260,青江白菜-小梗,LD1,2012-11-10,24.0,8.0,三重區,241,15.1,14.5,1920.0,2012,11,10,5
261,青江白菜-小梗,LD1,2012-11-11,22.0,12.0,三重區,241,16.7,16.6,920.0,2012,11,11,6
262,青江白菜-小梗,LD1,2012-11-13,19.0,8.6,三重區,241,14.2,14.4,1520.0,2012,11,13,1
263,青江白菜-小梗,LD1,2012-11-14,19.0,7.4,三重區,241,13.7,14.0,1094.0,2012,11,14,2
264,青江白菜-小梗,LD1,2012-11-15,19.0,3.0,三重區,241,11.8,12.3,580.0,2012,11,15,3
265,青江白菜-小梗,LD1,2012-11-16,19.0,7.5,三重區,241,16.4,18.5,440.0,2012,11,16,4
266,青江白菜-小梗,LD1,2012-11-17,20.0,12.0,三重區,241,16.8,17.3,480.0,2012,11,17,5
267,青江白菜-小梗,LD1,2012-11-18,23.4,4.0,三重區,241,15.7,17.1,440.0,2012,11,18,6
268,青江白菜-小梗,LD1,2012-11-20,29.0,12.2,三重區,241,21.5,22.1,532.0,2012,11,20,1
269,青江白菜-小梗,LD1,2012-11-21,32.0,15.0,三重區,241,24.9,25.8,560.0,2012,11,21,2
270,青江白菜-小梗,LD1,2012-11-22,34.0,13.0,三重區,241,25.3,26.5,500.0,2012,11,22,3
271,青江白菜-小梗,LD1,2012-11-23,34.0,5.1,三重區,241,17.0,15.3,920.0,2012,11,23,4
272,青江白菜-小梗,LD1,2012-11-24,33.0,18.7,三重區,241,28.1,29.5,360.0,2012,11,24,5
273,青江白菜-小梗,LD1,2012-11-25,35.0,3.8,三重區,241,25.0,28.7,500.0,2012,11,25,6
274,青江白菜-小梗,LD1,2012-11-27,42.0,42.0,三重區,241,42.0,42.0,200.0,2012,11,27,1
275,青江白菜-小梗,LD1,2012-11-28,45.0,45.0,三重區,241,45.0,45.0,200.0,2012,11,28,2
276,青江白菜-小梗,LD1,2012-11-29,45.0,37.0,三重區,241,43.2,44.6,260.0,2012,11,29,3
277,青江白菜-小梗,LD1,2012-11-30,46.0,40.0,三重區,241,43.5,43.9,340.0,2012,11,30,4
278,青江白菜-小梗,LD1,2012-12-01,55.0,40.0,三重區,241,50.0,51.7,300.0,2012,12,1,5
279,青江白菜-小梗,LD1,2012-12-02,60.0,60.0,三重區,241,60.0,60.0,200.0,2012,12,2,6
280,青江白菜-小梗,LD1,2012-12-04,67.0,37.4,三重區,241,55.1,57.1,570.0,2012,12,4,1
281,青江白菜-小梗,LD1,2012-12-05,70.0,26.2,三重區,241,48.7,49.1,780.0,2012,12,5,2
282,青江白菜-小梗,LD1,2012-12-06,72.0,51.2,三重區,241,66.3,69.5,352.0,2012,12,6,3
283,青江白菜-小梗,LD1,2012-12-07,72.0,38.7,三重區,241,60.3,63.6,520.0,2012,12,7,4
284,青江白菜-小梗,LD1,2012-12-08,68.0,30.0,三重區,241,51.9,53.8,664.0,2012,12,8,5
285,青江白菜-小梗,LD1,2012-12-09,68.0,37.0,三重區,241,55.6,57.6,360.0,2012,12,9,6
286,青江白菜-小梗,LD1,2012-12-11,70.0,39.4,三重區,241,57.6,59.5,713.0,2012,12,11,1
287,青江白菜-小梗,LD1,2012-12-12,67.0,33.9,三重區,241,54.7,57.5,520.0,2012,12,12,2
288,青江白菜-小梗,LD1,2012-12-13,64.8,40.8,三重區,241,50.7,49.4,1020.0,2012,12,13,3
289,青江白菜-小梗,LD1,2012-12-14,62.0,42.0,三重區,241,49.4,47.6,698.0,2012,12,14,4
290,青江白菜-小梗,LD1,2012-12-15,53.0,31.1,三重區,241,42.9,43.5,860.0,2012,12,15,5
291,青江白菜-小梗,LD1,2012-12-16,44.2,20.1,三重區,241,30.9,30.1,1460.0,2012,12,16,6
292,青江白菜-小梗,LD1,2012-12-18,40.0,18.3,三重區,241,29.0,29.0,812.0,2012,12,18,1
293,青江白菜-小梗,LD1,2012-12-19,37.2,11.7,三重區,241,21.7,19.8,1087.0,2012,12,19,2
294,青江白菜-小梗,LD1,2012-12-20,35.0,25.6,三重區,241,30.5,30.6,712.0,2012,12,20,3
295,青江白菜-小梗,LD1,2012-12-21,33.0,22.1,三重區,241,27.9,28.1,1220.0,2012,12,21,4
296,青江白菜-小梗,LD1,2012-12-22,30.9,19.4,三重區,241,26.5,27.4,1058.0,2012,12,22,5
297,青江白菜-小梗,LD1,2012-12-23,32.6,18.2,三重區,241,27.1,28.3,645.0,2012,12,23,6
298,青江白菜-小梗,LD1,2012-12-25,34.0,22.5,三重區,241,29.4,30.2,600.0,2012,12,25,1
299,青江白菜-小梗,LD1,2012-12-26,34.0,29.5,三重區,241,32.3,32.7,400.0,2012,12,26,2
300,青江白菜-小梗,LD1,2012-12-27,33.0,20.0,三重區,241,28.2,29.4,780.0,2012,12,27,3
301,青江白菜-小梗,LD1,2012-12-28,29.9,8.6,三重區,241,19.3,19.4,1220.0,2012,12,28,4
302,青江白菜-小梗,LD1,2012-12-29,28.0,12.3,三重區,241,21.6,22.5,1254.0,2012,12,29,5
303,青江白菜-小梗,LD1,2012-12-30,24.0,7.0,三重區,241,14.1,13.2,1600.0,2012,12,30,6
304,青江白菜-小梗,LD1,2013-01-01,27.9,12.0,三重區,241,22.0,23.4,920.0,2013,1,1,1
305,青江白菜-小梗,LD1,2013-01-02,26.7,13.5,三重區,241,19.5,19.1,1740.0,2013,1,2,2
306,青江白菜-小梗,LD1,2013-01-03,26.9,10.2,三重區,241,18.2,17.9,1640.0,2013,1,3,3
307,青江白菜-小梗,LD1,2013-01-04,27.0,12.7,三重區,241,19.5,19.2,1060.0,2013,1,4,4
308,青江白菜-小梗,LD1,2013-01-05,29.0,13.0,三重區,241,22.9,24.1,460.0,2013,1,5,5
309,青江白菜-小梗,LD1,2013-01-06,30.0,10.6,三重區,241,19.3,18.6,1015.0,2013,1,6,6
310,青江白菜-小梗,LD1,2013-01-08,29.8,14.7,三重區,241,23.0,23.4,1488.0,2013,1,8,1
311,青江白菜-小梗,LD1,2013-01-09,24.3,5.8,三重區,241,14.4,14.0,2560.0,2013,1,9,2
312,青江白菜-小梗,LD1,2013-01-10,25.6,6.4,三重區,241,14.3,13.2,2051.0,2013,1,10,3
313,青江白菜-小梗,LD1,2013-01-11,23.1,6.0,三重區,241,14.6,14.6,1977.0,2013,1,11,4
314,青江白菜-小梗,LD1,2013-01-12,21.9,5.4,三重區,241,13.3,13.1,2420.0,2013,1,12,5
315,青江白菜-小梗,LD1,2013-01-13,18.4,4.0,三重區,241,10.5,10.0,2900.0,2013,1,13,6
316,青江白菜-小梗,LD1,2013-01-15,20.0,8.2,三重區,241,14.3,14.4,1700.0,2013,1,15,1
317,青江白菜-小梗,LD1,2013-01-16,19.6,7.6,三重區,241,12.8,12.3,2365.0,2013,1,16,2
318,青江白菜-小梗,LD1,2013-01-17,19.5,3.5,三重區,241,9.7,8.5,1595.0,2013,1,17,3
319,青江白菜-小梗,LD1,2013-01-18,19.5,4.1,三重區,241,11.0,10.4,1500.0,2013,1,18,4
320,青江白菜-小梗,LD1,2013-01-19,18.2,8.8,三重區,241,12.8,12.4,1660.0,2013,1,19,5
321,青江白菜-小梗,LD1,2013-01-20,16.6,5.9,三重區,241,11.4,11.5,2354.0,2013,1,20,6
322,青江白菜-小梗,LD1,2013-01-22,15.9,7.1,三重區,241,12.0,12.2,2780.0,2013,1,22,1
323,青江白菜-小梗,LD1,2013-01-23,13.4,5.0,三重區,241,8.5,8.1,3160.0,2013,1,23,2
324,青江白菜-小梗,LD1,2013-01-24,12.5,2.0,三重區,241,6.1,5.4,2760.0,2013,1,24,3
325,青江白菜-小梗,LD1,2013-01-25,14.4,2.3,三重區,241,7.3,6.6,1840.0,2013,1,25,4
326,青江白菜-小梗,LD1,2013-01-26,13.5,2.5,三重區,241,6.5,5.4,1606.0,2013,1,26,5
327,青江白菜-小梗,LD1,2013-01-27,14.0,6.0,三重區,241,8.6,7.6,1280.0,2013,1,27,6
328,青江白菜-小梗,LD1,2013-01-29,14.0,2.1,三重區,241,6.4,5.2,1620.0,2013,1,29,1
329,青江白菜-小梗,LD1,2013-01-30,14.0,1.9,三重區,241,8.5,8.9,820.0,2013,1,30,2
330,青江白菜-小梗,LD1,2013-01-31,14.0,5.1,三重區,241,9.2,9.0,860.0,2013,1,31,3
331,青江白菜-小梗,LD1,2013-02-01,13.0,5.8,三重區,241,9.3,9.2,820.0,2013,2,1,4
332,青江白菜-小梗,LD1,2013-02-02,13.0,6.7,三重區,241,9.4,9.1,960.0,2013,2,2,5
333,青江白菜-小梗,LD1,2013-02-03,13.0,5.4,三重區,241,9.6,9.9,800.0,2013,2,3,6
334,青江白菜-小梗,LD1,2013-02-05,17.0,7.9,三重區,241,13.6,14.3,560.0,2013,2,5,1
335,青江白菜-小梗,LD1,2013-02-06,20.0,1.5,三重區,241,12.2,13.1,760.0,2013,2,6,2
336,青江白菜-小梗,LD1,2013-02-07,26.0,9.1,三重區,241,22.0,24.9,540.0,2013,2,7,3
337,青江白菜-小梗,LD1,2013-02-08,27.0,2.0,三重區,241,16.2,17.4,1280.0,2013,2,8,4
338,青江白菜-小梗,LD1,2013-02-09,29.0,5.0,三重區,241,23.7,28.1,580.0,2013,2,9,5
339,青江白菜-小梗,LD1,2013-02-15,23.0,2.5,三重區,241,12.9,13.0,940.0,2013,2,15,4
340,青江白菜-小梗,LD1,2013-02-16,22.0,5.0,三重區,241,10.8,9.0,1700.0,2013,2,16,5
341,青江白菜-小梗,LD1,2013-02-17,19.0,3.0,三重區,241,9.3,8.2,1388.0,2013,2,17,6
342,青江白菜-小梗,LD1,2013-02-19,17.0,3.7,三重區,241,11.3,11.9,900.0,2013,2,19,1
343,青江白菜-小梗,LD1,2013-02-20,15.0,2.7,三重區,241,8.3,7.9,1620.0,2013,2,20,2
344,青江白菜-小梗,LD1,2013-02-21,15.0,2.4,三重區,241,9.4,9.8,1140.0,2013,2,21,3
345,青江白菜-小梗,LD1,2013-02-22,15.0,4.2,三重區,241,8.6,8.0,1080.0,2013,2,22,4
346,青江白菜-小梗,LD1,2013-02-23,15.0,11.3,三重區,241,13.7,14.0,600.0,2013,2,23,5
347,青江白菜-小梗,LD1,2013-02-24,16.0,12.0,三重區,241,13.9,13.7,1000.0,2013,2,24,6
348,青江白菜-小梗,LD1,2013-02-27,19.0,5.6,三重區,241,13.0,13.4,920.0,2013,2,27,2
349,青江白菜-小梗,LD1,2013-02-28,19.0,4.3,三重區,241,10.4,9.6,1340.0,2013,2,28,3
350,青江白菜-小梗,LD1,2013-03-01,18.0,4.7,三重區,241,11.3,11.3,1100.0,2013,3,1,4
351,青江白菜-小梗,LD1,2013-03-02,18.0,5.5,三重區,241,11.1,10.7,1340.0,2013,3,2,5
352,青江白菜-小梗,LD1,2013-03-03,18.0,6.0,三重區,241,12.5,12.8,900.0,2013,3,3,6
353,青江白菜-小梗,LD1,2013-03-05,17.0,4.5,三重區,241,9.4,8.5,1520.0,2013,3,5,1
354,青江白菜-小梗,LD1,2013-03-06,17.0,5.9,三重區,241,11.4,11.4,1160.0,2013,3,6,2
355,青江白菜-小梗,LD1,2013-03-07,18.0,4.9,三重區,241,10.0,9.1,1420.0,2013,3,7,3
356,青江白菜-小梗,LD1,2013-03-08,17.0,8.4,三重區,241,13.5,14.1,760.0,2013,3,8,4
357,青江白菜-小梗,LD1,2013-03-09,16.0,4.9,三重區,241,10.0,9.7,1440.0,2013,3,9,5
358,青江白菜-小梗,LD1,2013-03-10,16.0,2.8,三重區,241,8.4,7.8,1280.0,2013,3,10,6
359,青江白菜-小梗,LD1,2013-03-12,16.0,5.0,三重區,241,10.5,10.4,1180.0,2013,3,12,1
360,青江白菜-小梗,LD1,2013-03-13,16.0,6.8,三重區,241,11.1,10.9,1240.0,2013,3,13,2
361,青江白菜-小梗,LD1,2013-03-14,16.0,4.7,三重區,241,9.9,9.6,1040.0,2013,3,14,3
362,青江白菜-小梗,LD1,2013-03-15,16.0,6.5,三重區,241,12.6,13.4,800.0,2013,3,15,4
363,青江白菜-小梗,LD1,2013-03-16,16.0,4.7,三重區,241,10.9,11.2,1220.0,2013,3,16,5
364,青江白菜-小梗,LD1,2013-03-17,16.0,4.4,三重區,241,11.0,11.5,960.0,2013,3,17,6
365,青江白菜-小梗,LD1,2013-03-19,17.0,11.0,三重區,241,14.6,14.9,800.0,2013,3,19,1
366,青江白菜-小梗,LD1,2013-03-20,17.0,10.3,三重區,241,13.6,13.5,1100.0,2013,3,20,2
367,青江白菜-小梗,LD1,2013-03-21,17.0,2.6,三重區,241,9.1,8.6,1040.0,2013,3,21,3
368,青江白菜-小梗,LD1,2013-03-22,17.0,6.8,三重區,241,13.2,14.1,1060.0,2013,3,22,4
369,青江白菜-小梗,LD1,2013-03-23,16.8,4.7,三重區,241,12.2,13.1,1060.0,2013,3,23,5
370,青江白菜-小梗,LD1,2013-03-24,18.0,5.2,三重區,241,11.3,11.1,1180.0,2013,3,24,6
371,青江白菜-小梗,LD1,2013-03-26,19.0,6.9,三重區,241,14.3,15.2,980.0,2013,3,26,1
372,青江白菜-小梗,LD1,2013-03-27,19.0,9.4,三重區,241,14.6,14.8,1152.0,2013,3,27,2
373,青江白菜-小梗,LD1,2013-03-28,20.0,8.6,三重區,241,13.8,13.4,1320.0,2013,3,28,3
374,青江白菜-小梗,LD1,2013-03-29,20.0,6.5,三重區,241,11.6,10.5,1460.0,2013,3,29,4
375,青江白菜-小梗,LD1,2013-03-30,20.0,8.4,三重區,241,14.3,14.3,1000.0,2013,3,30,5
376,青江白菜-小梗,LD1,2013-03-31,20.0,7.6,三重區,241,14.5,14.9,1040.0,2013,3,31,6
377,青江白菜-小梗,LD1,2013-04-02,20.0,10.3,三重區,241,17.5,19.0,1240.0,2013,4,2,1
378,青江白菜-小梗,LD1,2013-04-03,20.0,7.3,三重區,241,14.3,14.7,2111.0,2013,4,3,2
379,青江白菜-小梗,LD1,2013-04-06,22.0,8.6,三重區,241,18.3,20.3,800.0,2013,4,6,5
380,青江白菜-小梗,LD1,2013-04-07,24.0,10.0,三重區,241,19.2,20.6,1200.0,2013,4,7,6
381,青江白菜-小梗,LD1,2013-04-09,27.0,7.9,三重區,241,18.2,18.8,1540.0,2013,4,9,1
382,青江白菜-小梗,LD1,2013-04-10,30.0,8.3,三重區,241,19.5,19.7,1320.0,2013,4,10,2
383,青江白菜-小梗,LD1,2013-04-11,34.0,16.8,三重區,241,28.1,30.0,740.0,2013,4,11,3
384,青江白菜-小梗,LD1,2013-04-12,40.0,19.1,三重區,241,35.7,39.9,680.0,2013,4,12,4
385,青江白菜-小梗,LD1,2013-04-13,43.0,26.0,三重區,241,37.6,39.7,620.0,2013,4,13,5
386,青江白菜-小梗,LD1,2013-04-14,43.0,43.0,三重區,241,43.0,43.0,400.0,2013,4,14,6
387,青江白菜-小梗,LD1,2013-04-16,47.0,20.8,三重區,241,40.8,45.3,540.0,2013,4,16,1
388,青江白菜-小梗,LD1,2013-04-17,49.0,27.8,三重區,241,42.7,45.5,638.0,2013,4,17,2
389,青江白菜-小梗,LD1,2013-04-18,53.0,33.6,三重區,241,46.3,48.3,620.0,2013,4,18,3
390,青江白菜-小梗,LD1,2013-04-19,55.0,42.5,三重區,241,52.3,54.6,800.0,2013,4,19,4
391,青江白菜-小梗,LD1,2013-04-20,55.0,32.6,三重區,241,47.8,50.5,860.0,2013,4,20,5
392,青江白菜-小梗,LD1,2013-04-21,55.0,34.8,三重區,241,48.3,50.6,874.0,2013,4,21,6
393,青江白菜-小梗,LD1,2013-04-23,45.0,26.4,三重區,241,33.7,32.4,1809.0,2013,4,23,1
394,青江白菜-小梗,LD1,2013-04-24,39.0,25.1,三重區,241,31.4,30.9,1718.0,2013,4,24,2
395,青江白菜-小梗,LD1,2013-04-25,38.0,17.2,三重區,241,28.5,29.0,1220.0,2013,4,25,3
396,青江白菜-小梗,LD1,2013-04-26,38.7,23.6,三重區,241,33.0,34.3,1040.0,2013,4,26,4
397,青江白菜-小梗,LD1,2013-04-27,40.1,30.2,三重區,241,35.6,35.9,1057.0,2013,4,27,5
398,青江白菜-小梗,LD1,2013-04-28,37.0,24.6,三重區,241,32.8,34.1,1000.0,2013,4,28,6
399,青江白菜-小梗,LD1,2013-04-30,40.0,27.5,三重區,241,36.0,37.6,640.0,2013,4,30,1
400,青江白菜-小梗,LD1,2013-05-01,40.0,25.3,三重區,241,35.5,37.5,1160.0,2013,5,1,2
401,青江白菜-小梗,LD1,2013-05-02,40.0,33.8,三重區,241,37.9,38.6,840.0,2013,5,2,3
402,青江白菜-小梗,LD1,2013-05-03,40.0,36.4,三重區,241,39.3,40.0,700.0,2013,5,3,4
403,青江白菜-小梗,LD1,2013-05-04,40.0,28.1,三重區,241,34.6,35.0,1280.0,2013,5,4,5
404,青江白菜-小梗,LD1,2013-05-05,38.0,25.7,三重區,241,33.2,34.2,1180.0,2013,5,5,6
405,青江白菜-小梗,LD1,2013-05-07,30.0,12.7,三重區,241,21.9,22.3,1700.0,2013,5,7,1
406,青江白菜-小梗,LD1,2013-05-08,25.0,9.1,三重區,241,16.8,16.7,2108.0,2013,5,8,2
407,青江白菜-小梗,LD1,2013-05-09,18.3,6.6,三重區,241,11.4,10.7,3300.0,2013,5,9,3
408,青江白菜-小梗,LD1,2013-05-10,15.9,7.7,三重區,241,10.1,8.9,2760.0,2013,5,10,4
409,青江白菜-小梗,LD1,2013-05-11,14.9,3.1,三重區,241,7.6,6.6,2560.0,2013,5,11,5
410,青江白菜-小梗,LD1,2013-05-12,14.0,4.0,三重區,241,9.1,9.1,1420.0,2013,5,12,6
411,青江白菜-小梗,LD1,2013-05-14,15.0,4.5,三重區,241,10.2,10.4,1640.0,2013,5,14,1
412,青江白菜-小梗,LD1,2013-05-15,15.0,2.5,三重區,241,8.5,8.4,2274.0,2013,5,15,2
413,青江白菜-小梗,LD1,2013-05-16,14.9,3.8,三重區,241,8.1,7.2,2260.0,2013,5,16,3
414,青江白菜-小梗,LD1,2013-05-17,15.0,4.8,三重區,241,11.9,13.2,780.0,2013,5,17,4
415,青江白菜-小梗,LD1,2013-05-18,17.0,9.3,三重區,241,15.3,16.6,580.0,2013,5,18,5
416,青江白菜-小梗,LD1,2013-05-19,20.0,10.1,三重區,241,15.5,15.8,1040.0,2013,5,19,6
417,青江白菜-小梗,LD1,2013-05-21,30.0,16.1,三重區,241,24.0,24.7,1126.0,2013,5,21,1
418,青江白菜-小梗,LD1,2013-05-22,33.0,14.2,三重區,241,24.5,25.1,1200.0,2013,5,22,2
419,青江白菜-小梗,LD1,2013-05-23,32.0,4.7,三重區,241,18.2,18.1,1837.0,2013,5,23,3
420,青江白菜-小梗,LD1,2013-05-24,33.0,3.2,三重區,241,21.1,23.1,1310.0,2013,5,24,4
421,青江白菜-小梗,LD1,2013-05-25,33.0,10.8,三重區,241,21.9,21.8,1700.0,2013,5,25,5
422,青江白菜-小梗,LD1,2013-05-26,37.0,10.8,三重區,241,21.0,19.0,1780.0,2013,5,26,6
423,青江白菜-小梗,LD1,2013-05-28,44.0,11.9,三重區,241,27.2,26.6,1140.0,2013,5,28,1
424,青江白菜-小梗,LD1,2013-05-29,47.0,23.9,三重區,241,36.9,37.9,800.0,2013,5,29,2
425,青江白菜-小梗,LD1,2013-05-30,47.0,16.6,三重區,241,33.1,34.0,960.0,2013,5,30,3
426,青江白菜-小梗,LD1,2013-05-31,45.8,12.4,三重區,241,30.2,30.9,1552.0,2013,5,31,4
427,青江白菜-小梗,LD1,2013-06-01,39.0,12.0,三重區,241,24.9,24.6,1415.0,2013,6,1,5
428,青江白菜-小梗,LD1,2013-06-02,30.6,7.6,三重區,241,18.8,18.7,1580.0,2013,6,2,6
429,青江白菜-小梗,LD1,2013-06-04,29.0,10.1,三重區,241,19.2,18.9,1720.0,2013,6,4,1
430,青江白菜-小梗,LD1,2013-06-05,28.0,14.5,三重區,241,22.6,23.5,1120.0,2013,6,5,2
431,青江白菜-小梗,LD1,2013-06-06,28.0,10.3,三重區,241,21.7,23.5,820.0,2013,6,6,3
432,青江白菜-小梗,LD1,2013-06-07,28.0,10.3,三重區,241,21.2,22.6,1060.0,2013,6,7,4
433,青江白菜-小梗,LD1,2013-06-08,28.0,12.7,三重區,241,21.4,22.1,1216.0,2013,6,8,5
434,青江白菜-小梗,LD1,2013-06-09,28.0,11.8,三重區,241,20.2,20.5,1440.0,2013,6,9,6
435,青江白菜-小梗,LD1,2013-06-11,28.0,19.1,三重區,241,23.7,23.7,1240.0,2013,6,11,1
436,青江白菜-小梗,LD1,2013-06-12,28.0,12.0,三重區,241,21.5,22.4,1460.0,2013,6,12,2
437,青江白菜-小梗,LD1,2013-06-15,28.0,3.9,三重區,241,13.6,12.1,1880.0,2013,6,15,5
438,青江白菜-小梗,LD1,2013-06-16,28.0,3.3,三重區,241,19.7,22.4,960.0,2013,6,16,6
439,青江白菜-小梗,LD1,2013-06-18,28.0,16.6,三重區,241,21.8,21.4,1060.0,2013,6,18,1
440,青江白菜-小梗,LD1,2013-06-19,28.0,4.6,三重區,241,17.0,17.5,1500.0,2013,6,19,2
441,青江白菜-小梗,LD1,2013-06-20,28.0,3.8,三重區,241,16.3,16.6,740.0,2013,6,20,3
442,青江白菜-小梗,LD1,2013-06-21,38.0,38.0,三重區,241,38.0,38.0,340.0,2013,6,21,4
443,青江白菜-小梗,LD1,2013-06-22,42.0,22.0,三重區,241,35.3,37.6,360.0,2013,6,22,5
444,青江白菜-小梗,LD1,2013-06-23,42.0,42.0,三重區,241,42.0,42.0,240.0,2013,6,23,6
445,青江白菜-小梗,LD1,2013-06-25,40.0,30.0,三重區,241,37.2,38.6,600.0,2013,6,25,1
446,青江白菜-小梗,LD1,2013-06-26,36.0,19.2,三重區,241,30.6,32.6,1240.0,2013,6,26,2
447,青江白菜-小梗,LD1,2013-06-27,29.0,9.4,三重區,241,18.5,18.0,1840.0,2013,6,27,3
448,青江白菜-小梗,LD1,2013-06-28,26.0,4.3,三重區,241,12.7,11.1,2020.0,2013,6,28,4
449,青江白菜-小梗,LD1,2013-06-29,23.0,5.4,三重區,241,12.4,11.2,1480.0,2013,6,29,5
450,青江白菜-小梗,LD1,2013-06-30,23.0,9.3,三重區,241,16.1,16.1,800.0,2013,6,30,6
451,青江白菜-小梗,LD1,2013-07-02,23.0,10.1,三重區,241,18.0,18.9,860.0,2013,7,2,1
452,青江白菜-小梗,LD1,2013-07-03,23.0,7.0,三重區,241,16.5,17.6,1159.0,2013,7,3,2
453,青江白菜-小梗,LD1,2013-07-04,23.0,9.2,三重區,241,17.0,17.5,1180.0,2013,7,4,3
454,青江白菜-小梗,LD1,2013-07-05,23.0,8.0,三重區,241,13.3,11.8,2140.0,2013,7,5,4
455,青江白菜-小梗,LD1,2013-07-06,23.0,3.3,三重區,241,12.1,11.4,1660.0,2013,7,6,5
456,青江白菜-小梗,LD1,2013-07-07,22.0,3.4,三重區,241,13.3,13.7,1196.0,2013,7,7,6
457,青江白菜-小梗,LD1,2013-07-09,22.0,7.2,三重區,241,15.0,15.3,1060.0,2013,7,9,1
458,青江白菜-小梗,LD1,2013-07-10,23.0,8.6,三重區,241,19.0,21.2,700.0,2013,7,10,2
459,青江白菜-小梗,LD1,2013-07-11,40.0,34.7,三重區,241,38.9,40.0,1280.0,2013,7,11,3
460,青江白菜-小梗,LD1,2013-07-12,44.4,9.4,三重區,241,26.7,26.5,2840.0,2013,7,12,4
461,青江白菜-小梗,LD1,2013-07-13,20.0,10.2,三重區,241,16.4,17.2,408.0,2013,7,13,5
462,青江白菜-小梗,LD1,2013-07-14,55.0,48.1,三重區,241,53.6,55.0,580.0,2013,7,14,6
463,青江白菜-小梗,LD1,2013-07-16,40.0,10.5,三重區,241,25.4,25.4,1340.0,2013,7,16,1
464,青江白菜-小梗,LD1,2013-07-17,34.0,7.5,三重區,241,20.7,20.7,1300.0,2013,7,17,2
465,青江白菜-小梗,LD1,2013-07-18,32.0,8.7,三重區,241,21.2,21.7,1000.0,2013,7,18,3
466,青江白菜-小梗,LD1,2013-07-19,32.0,8.2,三重區,241,17.7,16.1,1114.0,2013,7,19,4
467,青江白菜-小梗,LD1,2013-07-20,32.0,8.1,三重區,241,20.1,20.1,1115.0,2013,7,20,5
468,青江白菜-小梗,LD1,2013-07-21,32.0,7.9,三重區,241,18.0,16.7,1800.0,2013,7,21,6
469,青江白菜-小梗,LD1,2013-07-23,31.5,9.1,三重區,241,16.2,13.5,2060.0,2013,7,23,1
470,青江白菜-小梗,LD1,2013-07-24,32.0,14.7,三重區,241,25.1,26.2,880.0,2013,7,24,2
471,青江白菜-小梗,LD1,2013-07-25,32.0,15.1,三重區,241,24.2,24.6,1080.0,2013,7,25,3
472,青江白菜-小梗,LD1,2013-07-26,32.0,10.9,三重區,241,20.3,19.6,980.0,2013,7,26,4
473,青江白菜-小梗,LD1,2013-07-27,32.0,11.7,三重區,241,23.0,23.8,1180.0,2013,7,27,5
