,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2221,扁蒲-花蒲,FH3,2019-05-24,18.0,8.5,三重區,241,13.4,13.4,743.0,2019,5,24,4
2222,扁蒲-花蒲,FH3,2019-05-25,21.0,5.8,三重區,241,13.7,13.9,1200.0,2019,5,25,5
2223,扁蒲-花蒲,FH3,2019-05-26,18.1,5.9,三重區,241,10.8,10.0,1331.0,2019,5,26,6
2224,扁蒲-花蒲,FH3,2019-05-28,18.4,4.7,三重區,241,11.7,11.8,2122.0,2019,5,28,1
2225,扁蒲-花蒲,FH3,2019-05-29,17.2,6.8,三重區,241,11.2,10.7,1584.0,2019,5,29,2
2226,扁蒲-花蒲,FH3,2019-05-30,17.4,7.0,三重區,241,12.3,12.4,1790.0,2019,5,30,3
2227,扁蒲-花蒲,FH3,2019-05-31,20.4,7.6,三重區,241,14.4,14.6,1511.0,2019,5,31,4
2228,扁蒲-花蒲,FH3,2019-06-01,19.6,8.9,三重區,241,14.3,14.3,1596.0,2019,6,1,5
2229,扁蒲-花蒲,FH3,2019-06-02,19.5,8.5,三重區,241,13.4,13.0,2135.0,2019,6,2,6
2230,扁蒲-花蒲,FH3,2019-06-04,19.4,8.6,三重區,241,13.2,12.7,2980.0,2019,6,4,1
2231,扁蒲-花蒲,FH3,2019-06-05,19.6,6.9,三重區,241,13.2,13.2,2522.0,2019,6,5,2
2232,扁蒲-花蒲,FH3,2019-06-06,23.2,9.0,三重區,241,16.1,16.1,2207.0,2019,6,6,3
2233,扁蒲-花蒲,FH3,2019-06-07,19.0,5.5,三重區,241,11.2,10.5,2580.0,2019,6,7,4
2234,扁蒲-花蒲,FH3,2019-06-08,12.4,3.9,三重區,241,7.7,7.4,3091.0,2019,6,8,5
2235,扁蒲-花蒲,FH3,2019-06-11,13.0,2.3,三重區,241,6.3,5.4,5242.0,2019,6,11,1
2236,扁蒲-花蒲,FH3,2019-04-02,26.3,11.4,三重區,241,19.2,19.4,1195.0,2019,4,2,1
2237,扁蒲-花蒲,FH3,2019-04-03,29.9,10.0,三重區,241,19.4,19.0,607.0,2019,4,3,2
2238,扁蒲-花蒲,FH3,2019-04-04,30.8,11.0,三重區,241,21.0,21.0,722.0,2019,4,4,3
2239,扁蒲-花蒲,FH3,2019-04-07,21.6,10.5,三重區,241,16.0,16.0,1670.0,2019,4,7,6
2240,扁蒲-花蒲,FH3,2019-04-09,20.6,10.4,三重區,241,16.3,16.9,1544.0,2019,4,9,1
2241,扁蒲-花蒲,FH3,2019-04-10,21.7,9.1,三重區,241,14.4,13.7,1585.0,2019,4,10,2
2242,扁蒲-花蒲,FH3,2019-04-11,15.7,7.0,三重區,241,11.1,10.9,1972.0,2019,4,11,3
2243,扁蒲-花蒲,FH3,2019-04-12,12.3,5.0,三重區,241,8.3,8.1,1722.0,2019,4,12,4
2244,扁蒲-花蒲,FH3,2019-04-13,11.8,3.4,三重區,241,7.6,7.6,2159.0,2019,4,13,5
2245,扁蒲-花蒲,FH3,2019-04-14,12.2,4.6,三重區,241,7.8,7.4,1126.0,2019,4,14,6
2246,扁蒲-花蒲,FH3,2019-04-16,13.0,3.9,三重區,241,7.3,6.5,1879.0,2019,4,16,1
2247,扁蒲-花蒲,FH3,2019-04-17,10.1,3.0,三重區,241,5.8,5.2,903.0,2019,4,17,2
2248,扁蒲-花蒲,FH3,2019-04-18,14.0,4.3,三重區,241,8.0,7.2,446.0,2019,4,18,3
2249,扁蒲-花蒲,FH3,2019-04-19,17.2,6.5,三重區,241,12.0,12.2,400.0,2019,4,19,4
2250,扁蒲-花蒲,FH3,2019-04-20,22.6,5.0,三重區,241,13.5,13.2,735.0,2019,4,20,5
2251,扁蒲-花蒲,FH3,2019-04-21,16.6,5.1,三重區,241,11.2,11.5,819.0,2019,4,21,6
2252,扁蒲-花蒲,FH3,2019-04-23,18.8,5.2,三重區,241,10.3,9.2,1916.0,2019,4,23,1
2253,扁蒲-花蒲,FH3,2019-04-24,18.1,4.2,三重區,241,9.7,8.8,1613.0,2019,4,24,2
2254,扁蒲-花蒲,FH3,2019-04-25,14.3,6.2,三重區,241,9.7,9.4,961.0,2019,4,25,3
2255,扁蒲-花蒲,FH3,2019-04-26,17.8,4.1,三重區,241,8.8,7.3,616.0,2019,4,26,4
2256,扁蒲-花蒲,FH3,2019-04-27,18.3,5.6,三重區,241,11.8,11.6,639.0,2019,4,27,5
2257,扁蒲-花蒲,FH3,2019-04-28,20.9,4.5,三重區,241,12.2,11.9,1104.0,2019,4,28,6
2258,扁蒲-花蒲,FH3,2019-04-30,24.1,3.0,三重區,241,12.2,11.3,1589.0,2019,4,30,1
2259,扁蒲-花蒲,FH3,2019-05-01,24.2,5.6,三重區,241,13.4,12.4,719.0,2019,5,1,2
2260,扁蒲-花蒲,FH3,2019-05-02,23.4,7.2,三重區,241,14.0,13.2,923.0,2019,5,2,3
2261,扁蒲-花蒲,FH3,2019-05-03,26.3,6.6,三重區,241,14.8,13.6,1026.0,2019,5,3,4
2262,扁蒲-花蒲,FH3,2019-05-04,25.7,9.7,三重區,241,17.4,17.2,633.0,2019,5,4,5
2263,扁蒲-花蒲,FH3,2019-05-05,25.6,11.8,三重區,241,16.6,15.2,849.0,2019,5,5,6
2264,扁蒲-花蒲,FH3,2019-05-07,22.5,8.9,三重區,241,15.3,15.1,1408.0,2019,5,7,1
2265,扁蒲-花蒲,FH3,2019-05-08,33.6,13.5,三重區,241,21.3,19.8,592.0,2019,5,8,2
2266,扁蒲-花蒲,FH3,2019-05-09,30.2,11.0,三重區,241,17.7,15.8,673.0,2019,5,9,3
2267,扁蒲-花蒲,FH3,2019-05-10,32.6,14.9,三重區,241,22.4,21.5,518.0,2019,5,10,4
2268,扁蒲-花蒲,FH3,2019-05-11,28.5,15.1,三重區,241,22.5,23.0,460.0,2019,5,11,5
2269,扁蒲-花蒲,FH3,2019-05-12,25.0,13.3,三重區,241,19.6,19.9,1129.0,2019,5,12,6
2270,扁蒲-花蒲,FH3,2019-05-14,21.5,9.2,三重區,241,15.0,14.8,1424.0,2019,5,14,1
2271,扁蒲-花蒲,FH3,2019-05-15,22.4,9.8,三重區,241,15.7,15.4,1407.0,2019,5,15,2
2272,扁蒲-花蒲,FH3,2019-05-17,20.0,7.0,三重區,241,12.9,12.5,1600.0,2019,5,17,4
2273,扁蒲-花蒲,FH3,2019-05-18,20.3,7.0,三重區,241,11.8,10.5,1637.0,2019,5,18,5
2274,扁蒲-花蒲,FH3,2019-05-19,20.3,6.7,三重區,241,12.8,12.3,1754.0,2019,5,19,6
2275,扁蒲-花蒲,FH3,2019-05-21,22.4,6.9,三重區,241,12.6,11.2,1573.0,2019,5,21,1
2276,扁蒲-花蒲,FH3,2019-05-22,18.0,7.6,三重區,241,12.8,12.9,1355.0,2019,5,22,2
2277,扁蒲-花蒲,FH3,2019-05-23,20.3,6.9,三重區,241,12.2,11.3,1461.0,2019,5,23,3
2278,扁蒲-花蒲,FH3,2019-05-24,18.0,8.5,三重區,241,13.4,13.4,743.0,2019,5,24,4
2279,扁蒲-花蒲,FH3,2019-05-25,21.0,5.8,三重區,241,13.7,13.9,1200.0,2019,5,25,5
2280,扁蒲-花蒲,FH3,2019-05-26,18.1,5.9,三重區,241,10.8,10.0,1331.0,2019,5,26,6
2281,扁蒲-花蒲,FH3,2019-05-28,18.4,4.7,三重區,241,11.7,11.8,2122.0,2019,5,28,1
2282,扁蒲-花蒲,FH3,2019-05-29,17.2,6.8,三重區,241,11.2,10.7,1584.0,2019,5,29,2
2283,扁蒲-花蒲,FH3,2019-05-30,17.4,7.0,三重區,241,12.3,12.4,1790.0,2019,5,30,3
2284,扁蒲-花蒲,FH3,2019-05-31,20.4,7.6,三重區,241,14.4,14.6,1511.0,2019,5,31,4
2285,扁蒲-花蒲,FH3,2019-06-01,19.6,8.9,三重區,241,14.3,14.3,1596.0,2019,6,1,5
2286,扁蒲-花蒲,FH3,2019-06-02,19.5,8.5,三重區,241,13.4,13.0,2135.0,2019,6,2,6
2287,扁蒲-花蒲,FH3,2019-06-04,19.4,8.6,三重區,241,13.2,12.7,2980.0,2019,6,4,1
2288,扁蒲-花蒲,FH3,2019-06-05,19.6,6.9,三重區,241,13.2,13.2,2522.0,2019,6,5,2
2289,扁蒲-花蒲,FH3,2019-06-06,23.2,9.0,三重區,241,16.1,16.1,2207.0,2019,6,6,3
2290,扁蒲-花蒲,FH3,2019-06-07,19.0,5.5,三重區,241,11.2,10.5,2580.0,2019,6,7,4
2291,扁蒲-花蒲,FH3,2019-06-08,12.4,3.9,三重區,241,7.7,7.4,3091.0,2019,6,8,5
2292,扁蒲-花蒲,FH3,2019-06-11,13.0,2.3,三重區,241,6.3,5.4,5242.0,2019,6,11,1
2293,扁蒲-花蒲,FH3,2019-06-12,12.0,3.2,三重區,241,7.0,6.6,2513.0,2019,6,12,2
2294,扁蒲-花蒲,FH3,2019-04-02,26.3,11.4,三重區,241,19.2,19.4,1195.0,2019,4,2,1
2295,扁蒲-花蒲,FH3,2019-04-03,29.9,10.0,三重區,241,19.4,19.0,607.0,2019,4,3,2
2296,扁蒲-花蒲,FH3,2019-04-04,30.8,11.0,三重區,241,21.0,21.0,722.0,2019,4,4,3
2297,扁蒲-花蒲,FH3,2019-04-07,21.6,10.5,三重區,241,16.0,16.0,1670.0,2019,4,7,6
2298,扁蒲-花蒲,FH3,2019-04-09,20.6,10.4,三重區,241,16.3,16.9,1544.0,2019,4,9,1
2299,扁蒲-花蒲,FH3,2019-04-10,21.7,9.1,三重區,241,14.4,13.7,1585.0,2019,4,10,2
2300,扁蒲-花蒲,FH3,2019-04-11,15.7,7.0,三重區,241,11.1,10.9,1972.0,2019,4,11,3
2301,扁蒲-花蒲,FH3,2019-04-12,12.3,5.0,三重區,241,8.3,8.1,1722.0,2019,4,12,4
2302,扁蒲-花蒲,FH3,2019-04-13,11.8,3.4,三重區,241,7.6,7.6,2159.0,2019,4,13,5
2303,扁蒲-花蒲,FH3,2019-04-14,12.2,4.6,三重區,241,7.8,7.4,1126.0,2019,4,14,6
2304,扁蒲-花蒲,FH3,2019-04-16,13.0,3.9,三重區,241,7.3,6.5,1879.0,2019,4,16,1
2305,扁蒲-花蒲,FH3,2019-04-17,10.1,3.0,三重區,241,5.8,5.2,903.0,2019,4,17,2
2306,扁蒲-花蒲,FH3,2019-04-18,14.0,4.3,三重區,241,8.0,7.2,446.0,2019,4,18,3
2307,扁蒲-花蒲,FH3,2019-04-19,17.2,6.5,三重區,241,12.0,12.2,400.0,2019,4,19,4
2308,扁蒲-花蒲,FH3,2019-04-20,22.6,5.0,三重區,241,13.5,13.2,735.0,2019,4,20,5
2309,扁蒲-花蒲,FH3,2019-04-21,16.6,5.1,三重區,241,11.2,11.5,819.0,2019,4,21,6
2310,扁蒲-花蒲,FH3,2019-04-23,18.8,5.2,三重區,241,10.3,9.2,1916.0,2019,4,23,1
2311,扁蒲-花蒲,FH3,2019-04-24,18.1,4.2,三重區,241,9.7,8.8,1613.0,2019,4,24,2
2312,扁蒲-花蒲,FH3,2019-04-25,14.3,6.2,三重區,241,9.7,9.4,961.0,2019,4,25,3
2313,扁蒲-花蒲,FH3,2019-04-26,17.8,4.1,三重區,241,8.8,7.3,616.0,2019,4,26,4
2314,扁蒲-花蒲,FH3,2019-04-27,18.3,5.6,三重區,241,11.8,11.6,639.0,2019,4,27,5
2315,扁蒲-花蒲,FH3,2019-04-28,20.9,4.5,三重區,241,12.2,11.9,1104.0,2019,4,28,6
2316,扁蒲-花蒲,FH3,2019-04-30,24.1,3.0,三重區,241,12.2,11.3,1589.0,2019,4,30,1
2317,扁蒲-花蒲,FH3,2019-05-01,24.2,5.6,三重區,241,13.4,12.4,719.0,2019,5,1,2
2318,扁蒲-花蒲,FH3,2019-05-02,23.4,7.2,三重區,241,14.0,13.2,923.0,2019,5,2,3
2319,扁蒲-花蒲,FH3,2019-05-03,26.3,6.6,三重區,241,14.8,13.6,1026.0,2019,5,3,4
2320,扁蒲-花蒲,FH3,2019-05-04,25.7,9.7,三重區,241,17.4,17.2,633.0,2019,5,4,5
2321,扁蒲-花蒲,FH3,2019-05-05,25.6,11.8,三重區,241,16.6,15.2,849.0,2019,5,5,6
2322,扁蒲-花蒲,FH3,2019-05-07,22.5,8.9,三重區,241,15.3,15.1,1408.0,2019,5,7,1
2323,扁蒲-花蒲,FH3,2019-05-08,33.6,13.5,三重區,241,21.3,19.8,592.0,2019,5,8,2
2324,扁蒲-花蒲,FH3,2019-05-09,30.2,11.0,三重區,241,17.7,15.8,673.0,2019,5,9,3
2325,扁蒲-花蒲,FH3,2019-05-10,32.6,14.9,三重區,241,22.4,21.5,518.0,2019,5,10,4
2326,扁蒲-花蒲,FH3,2019-05-11,28.5,15.1,三重區,241,22.5,23.0,460.0,2019,5,11,5
2327,扁蒲-花蒲,FH3,2019-05-12,25.0,13.3,三重區,241,19.6,19.9,1129.0,2019,5,12,6
2328,扁蒲-花蒲,FH3,2019-05-14,21.5,9.2,三重區,241,15.0,14.8,1424.0,2019,5,14,1
2329,扁蒲-花蒲,FH3,2019-05-15,22.4,9.8,三重區,241,15.7,15.4,1407.0,2019,5,15,2
2330,扁蒲-花蒲,FH3,2019-05-17,20.0,7.0,三重區,241,12.9,12.5,1600.0,2019,5,17,4
2331,扁蒲-花蒲,FH3,2019-05-18,20.3,7.0,三重區,241,11.8,10.5,1637.0,2019,5,18,5
2332,扁蒲-花蒲,FH3,2019-05-19,20.3,6.7,三重區,241,12.8,12.3,1754.0,2019,5,19,6
2333,扁蒲-花蒲,FH3,2019-05-21,22.4,6.9,三重區,241,12.6,11.2,1573.0,2019,5,21,1
2334,扁蒲-花蒲,FH3,2019-05-22,18.0,7.6,三重區,241,12.8,12.9,1355.0,2019,5,22,2
2335,扁蒲-花蒲,FH3,2019-05-23,20.3,6.9,三重區,241,12.2,11.3,1461.0,2019,5,23,3
2336,扁蒲-花蒲,FH3,2019-05-24,18.0,8.5,三重區,241,13.4,13.4,743.0,2019,5,24,4
2337,扁蒲-花蒲,FH3,2019-05-25,21.0,5.8,三重區,241,13.7,13.9,1200.0,2019,5,25,5
2338,扁蒲-花蒲,FH3,2019-05-26,18.1,5.9,三重區,241,10.8,10.0,1331.0,2019,5,26,6
2339,扁蒲-花蒲,FH3,2019-05-28,18.4,4.7,三重區,241,11.7,11.8,2122.0,2019,5,28,1
2340,扁蒲-花蒲,FH3,2019-05-29,17.2,6.8,三重區,241,11.2,10.7,1584.0,2019,5,29,2
2341,扁蒲-花蒲,FH3,2019-05-30,17.4,7.0,三重區,241,12.3,12.4,1790.0,2019,5,30,3
2342,扁蒲-花蒲,FH3,2019-05-31,20.4,7.6,三重區,241,14.4,14.6,1511.0,2019,5,31,4
2343,扁蒲-花蒲,FH3,2019-06-01,19.6,8.9,三重區,241,14.3,14.3,1596.0,2019,6,1,5
2344,扁蒲-花蒲,FH3,2019-06-02,19.5,8.5,三重區,241,13.4,13.0,2135.0,2019,6,2,6
2345,扁蒲-花蒲,FH3,2019-06-04,19.4,8.6,三重區,241,13.2,12.7,2980.0,2019,6,4,1
2346,扁蒲-花蒲,FH3,2019-06-05,19.6,6.9,三重區,241,13.2,13.2,2522.0,2019,6,5,2
2347,扁蒲-花蒲,FH3,2019-06-06,23.2,9.0,三重區,241,16.1,16.1,2207.0,2019,6,6,3
2348,扁蒲-花蒲,FH3,2019-06-07,19.0,5.5,三重區,241,11.2,10.5,2580.0,2019,6,7,4
2349,扁蒲-花蒲,FH3,2019-06-08,12.4,3.9,三重區,241,7.7,7.4,3091.0,2019,6,8,5
2350,扁蒲-花蒲,FH3,2019-06-11,13.0,2.3,三重區,241,6.3,5.4,5242.0,2019,6,11,1
2351,扁蒲-花蒲,FH3,2019-06-12,12.0,3.2,三重區,241,7.0,6.6,2513.0,2019,6,12,2
2352,扁蒲-花蒲,FH3,2019-06-13,11.2,3.4,三重區,241,6.7,6.3,1921.0,2019,6,13,3
2353,扁蒲-花蒲,FH3,2019-04-02,26.3,11.4,三重區,241,19.2,19.4,1195.0,2019,4,2,1
2354,扁蒲-花蒲,FH3,2019-04-03,29.9,10.0,三重區,241,19.4,19.0,607.0,2019,4,3,2
2355,扁蒲-花蒲,FH3,2019-04-04,30.8,11.0,三重區,241,21.0,21.0,722.0,2019,4,4,3
2356,扁蒲-花蒲,FH3,2019-04-07,21.6,10.5,三重區,241,16.0,16.0,1670.0,2019,4,7,6
2357,扁蒲-花蒲,FH3,2019-04-09,20.6,10.4,三重區,241,16.3,16.9,1544.0,2019,4,9,1
2358,扁蒲-花蒲,FH3,2019-04-10,21.7,9.1,三重區,241,14.4,13.7,1585.0,2019,4,10,2
2359,扁蒲-花蒲,FH3,2019-04-11,15.7,7.0,三重區,241,11.1,10.9,1972.0,2019,4,11,3
2360,扁蒲-花蒲,FH3,2019-04-12,12.3,5.0,三重區,241,8.3,8.1,1722.0,2019,4,12,4
2361,扁蒲-花蒲,FH3,2019-04-13,11.8,3.4,三重區,241,7.6,7.6,2159.0,2019,4,13,5
2362,扁蒲-花蒲,FH3,2019-04-14,12.2,4.6,三重區,241,7.8,7.4,1126.0,2019,4,14,6
2363,扁蒲-花蒲,FH3,2019-04-16,13.0,3.9,三重區,241,7.3,6.5,1879.0,2019,4,16,1
2364,扁蒲-花蒲,FH3,2019-04-17,10.1,3.0,三重區,241,5.8,5.2,903.0,2019,4,17,2
2365,扁蒲-花蒲,FH3,2019-04-18,14.0,4.3,三重區,241,8.0,7.2,446.0,2019,4,18,3
2366,扁蒲-花蒲,FH3,2019-04-19,17.2,6.5,三重區,241,12.0,12.2,400.0,2019,4,19,4
2367,扁蒲-花蒲,FH3,2019-04-20,22.6,5.0,三重區,241,13.5,13.2,735.0,2019,4,20,5
2368,扁蒲-花蒲,FH3,2019-04-21,16.6,5.1,三重區,241,11.2,11.5,819.0,2019,4,21,6
2369,扁蒲-花蒲,FH3,2019-04-23,18.8,5.2,三重區,241,10.3,9.2,1916.0,2019,4,23,1
2370,扁蒲-花蒲,FH3,2019-04-24,18.1,4.2,三重區,241,9.7,8.8,1613.0,2019,4,24,2
2371,扁蒲-花蒲,FH3,2019-04-25,14.3,6.2,三重區,241,9.7,9.4,961.0,2019,4,25,3
2372,扁蒲-花蒲,FH3,2019-04-26,17.8,4.1,三重區,241,8.8,7.3,616.0,2019,4,26,4
2373,扁蒲-花蒲,FH3,2019-04-27,18.3,5.6,三重區,241,11.8,11.6,639.0,2019,4,27,5
2374,扁蒲-花蒲,FH3,2019-04-28,20.9,4.5,三重區,241,12.2,11.9,1104.0,2019,4,28,6
2375,扁蒲-花蒲,FH3,2019-04-30,24.1,3.0,三重區,241,12.2,11.3,1589.0,2019,4,30,1
2376,扁蒲-花蒲,FH3,2019-05-01,24.2,5.6,三重區,241,13.4,12.4,719.0,2019,5,1,2
2377,扁蒲-花蒲,FH3,2019-05-02,23.4,7.2,三重區,241,14.0,13.2,923.0,2019,5,2,3
2378,扁蒲-花蒲,FH3,2019-05-03,26.3,6.6,三重區,241,14.8,13.6,1026.0,2019,5,3,4
2379,扁蒲-花蒲,FH3,2019-05-04,25.7,9.7,三重區,241,17.4,17.2,633.0,2019,5,4,5
2380,扁蒲-花蒲,FH3,2019-05-05,25.6,11.8,三重區,241,16.6,15.2,849.0,2019,5,5,6
2381,扁蒲-花蒲,FH3,2019-05-07,22.5,8.9,三重區,241,15.3,15.1,1408.0,2019,5,7,1
2382,扁蒲-花蒲,FH3,2019-05-08,33.6,13.5,三重區,241,21.3,19.8,592.0,2019,5,8,2
2383,扁蒲-花蒲,FH3,2019-05-09,30.2,11.0,三重區,241,17.7,15.8,673.0,2019,5,9,3
2384,扁蒲-花蒲,FH3,2019-05-10,32.6,14.9,三重區,241,22.4,21.5,518.0,2019,5,10,4
2385,扁蒲-花蒲,FH3,2019-05-11,28.5,15.1,三重區,241,22.5,23.0,460.0,2019,5,11,5
2386,扁蒲-花蒲,FH3,2019-05-12,25.0,13.3,三重區,241,19.6,19.9,1129.0,2019,5,12,6
2387,扁蒲-花蒲,FH3,2019-05-14,21.5,9.2,三重區,241,15.0,14.8,1424.0,2019,5,14,1
2388,扁蒲-花蒲,FH3,2019-05-15,22.4,9.8,三重區,241,15.7,15.4,1407.0,2019,5,15,2
2389,扁蒲-花蒲,FH3,2019-05-17,20.0,7.0,三重區,241,12.9,12.5,1600.0,2019,5,17,4
2390,扁蒲-花蒲,FH3,2019-05-18,20.3,7.0,三重區,241,11.8,10.5,1637.0,2019,5,18,5
2391,扁蒲-花蒲,FH3,2019-05-19,20.3,6.7,三重區,241,12.8,12.3,1754.0,2019,5,19,6
2392,扁蒲-花蒲,FH3,2019-05-21,22.4,6.9,三重區,241,12.6,11.2,1573.0,2019,5,21,1
2393,扁蒲-花蒲,FH3,2019-05-22,18.0,7.6,三重區,241,12.8,12.9,1355.0,2019,5,22,2
2394,扁蒲-花蒲,FH3,2019-05-23,20.3,6.9,三重區,241,12.2,11.3,1461.0,2019,5,23,3
2395,扁蒲-花蒲,FH3,2019-05-24,18.0,8.5,三重區,241,13.4,13.4,743.0,2019,5,24,4
2396,扁蒲-花蒲,FH3,2019-05-25,21.0,5.8,三重區,241,13.7,13.9,1200.0,2019,5,25,5
2397,扁蒲-花蒲,FH3,2019-05-26,18.1,5.9,三重區,241,10.8,10.0,1331.0,2019,5,26,6
2398,扁蒲-花蒲,FH3,2019-05-28,18.4,4.7,三重區,241,11.7,11.8,2122.0,2019,5,28,1
2399,扁蒲-花蒲,FH3,2019-05-29,17.2,6.8,三重區,241,11.2,10.7,1584.0,2019,5,29,2
2400,扁蒲-花蒲,FH3,2019-05-30,17.4,7.0,三重區,241,12.3,12.4,1790.0,2019,5,30,3
2401,扁蒲-花蒲,FH3,2019-05-31,20.4,7.6,三重區,241,14.4,14.6,1511.0,2019,5,31,4
2402,扁蒲-花蒲,FH3,2019-06-01,19.6,8.9,三重區,241,14.3,14.3,1596.0,2019,6,1,5
2403,扁蒲-花蒲,FH3,2019-06-02,19.5,8.5,三重區,241,13.4,13.0,2135.0,2019,6,2,6
2404,扁蒲-花蒲,FH3,2019-06-04,19.4,8.6,三重區,241,13.2,12.7,2980.0,2019,6,4,1
2405,扁蒲-花蒲,FH3,2019-06-05,19.6,6.9,三重區,241,13.2,13.2,2522.0,2019,6,5,2
2406,扁蒲-花蒲,FH3,2019-06-06,23.2,9.0,三重區,241,16.1,16.1,2207.0,2019,6,6,3
2407,扁蒲-花蒲,FH3,2019-06-07,19.0,5.5,三重區,241,11.2,10.5,2580.0,2019,6,7,4
2408,扁蒲-花蒲,FH3,2019-06-08,12.4,3.9,三重區,241,7.7,7.4,3091.0,2019,6,8,5
2409,扁蒲-花蒲,FH3,2019-06-11,13.0,2.3,三重區,241,6.3,5.4,5242.0,2019,6,11,1
2410,扁蒲-花蒲,FH3,2019-06-12,12.0,3.2,三重區,241,7.0,6.6,2513.0,2019,6,12,2
2411,扁蒲-花蒲,FH3,2019-06-13,11.2,3.4,三重區,241,6.7,6.3,1921.0,2019,6,13,3
2412,扁蒲-花蒲,FH3,2019-06-14,10.4,4.0,三重區,241,6.4,5.8,1366.0,2019,6,14,4
2413,扁蒲-花蒲,FH3,2019-04-02,26.3,11.4,三重區,241,19.2,19.4,1195.0,2019,4,2,1
2414,扁蒲-花蒲,FH3,2019-04-03,29.9,10.0,三重區,241,19.4,19.0,607.0,2019,4,3,2
2415,扁蒲-花蒲,FH3,2019-04-04,30.8,11.0,三重區,241,21.0,21.0,722.0,2019,4,4,3
2416,扁蒲-花蒲,FH3,2019-04-07,21.6,10.5,三重區,241,16.0,16.0,1670.0,2019,4,7,6
2417,扁蒲-花蒲,FH3,2019-04-09,20.6,10.4,三重區,241,16.3,16.9,1544.0,2019,4,9,1
2418,扁蒲-花蒲,FH3,2019-04-10,21.7,9.1,三重區,241,14.4,13.7,1585.0,2019,4,10,2
2419,扁蒲-花蒲,FH3,2019-04-11,15.7,7.0,三重區,241,11.1,10.9,1972.0,2019,4,11,3
2420,扁蒲-花蒲,FH3,2019-04-12,12.3,5.0,三重區,241,8.3,8.1,1722.0,2019,4,12,4
2421,扁蒲-花蒲,FH3,2019-04-13,11.8,3.4,三重區,241,7.6,7.6,2159.0,2019,4,13,5
2422,扁蒲-花蒲,FH3,2019-04-14,12.2,4.6,三重區,241,7.8,7.4,1126.0,2019,4,14,6
2423,扁蒲-花蒲,FH3,2019-04-16,13.0,3.9,三重區,241,7.3,6.5,1879.0,2019,4,16,1
2424,扁蒲-花蒲,FH3,2019-04-17,10.1,3.0,三重區,241,5.8,5.2,903.0,2019,4,17,2
2425,扁蒲-花蒲,FH3,2019-04-18,14.0,4.3,三重區,241,8.0,7.2,446.0,2019,4,18,3
2426,扁蒲-花蒲,FH3,2019-04-19,17.2,6.5,三重區,241,12.0,12.2,400.0,2019,4,19,4
2427,扁蒲-花蒲,FH3,2019-04-20,22.6,5.0,三重區,241,13.5,13.2,735.0,2019,4,20,5
2428,扁蒲-花蒲,FH3,2019-04-21,16.6,5.1,三重區,241,11.2,11.5,819.0,2019,4,21,6
2429,扁蒲-花蒲,FH3,2019-04-23,18.8,5.2,三重區,241,10.3,9.2,1916.0,2019,4,23,1
2430,扁蒲-花蒲,FH3,2019-04-24,18.1,4.2,三重區,241,9.7,8.8,1613.0,2019,4,24,2
2431,扁蒲-花蒲,FH3,2019-04-25,14.3,6.2,三重區,241,9.7,9.4,961.0,2019,4,25,3
2432,扁蒲-花蒲,FH3,2019-04-26,17.8,4.1,三重區,241,8.8,7.3,616.0,2019,4,26,4
2433,扁蒲-花蒲,FH3,2019-04-27,18.3,5.6,三重區,241,11.8,11.6,639.0,2019,4,27,5
2434,扁蒲-花蒲,FH3,2019-04-28,20.9,4.5,三重區,241,12.2,11.9,1104.0,2019,4,28,6
2435,扁蒲-花蒲,FH3,2019-04-30,24.1,3.0,三重區,241,12.2,11.3,1589.0,2019,4,30,1
2436,扁蒲-花蒲,FH3,2019-05-01,24.2,5.6,三重區,241,13.4,12.4,719.0,2019,5,1,2
2437,扁蒲-花蒲,FH3,2019-05-02,23.4,7.2,三重區,241,14.0,13.2,923.0,2019,5,2,3
2438,扁蒲-花蒲,FH3,2019-05-03,26.3,6.6,三重區,241,14.8,13.6,1026.0,2019,5,3,4
2439,扁蒲-花蒲,FH3,2019-05-04,25.7,9.7,三重區,241,17.4,17.2,633.0,2019,5,4,5
2440,扁蒲-花蒲,FH3,2019-05-05,25.6,11.8,三重區,241,16.6,15.2,849.0,2019,5,5,6
2441,扁蒲-花蒲,FH3,2019-05-07,22.5,8.9,三重區,241,15.3,15.1,1408.0,2019,5,7,1
2442,扁蒲-花蒲,FH3,2019-05-08,33.6,13.5,三重區,241,21.3,19.8,592.0,2019,5,8,2
2443,扁蒲-花蒲,FH3,2019-05-09,30.2,11.0,三重區,241,17.7,15.8,673.0,2019,5,9,3
2444,扁蒲-花蒲,FH3,2019-05-10,32.6,14.9,三重區,241,22.4,21.5,518.0,2019,5,10,4
2445,扁蒲-花蒲,FH3,2019-05-11,28.5,15.1,三重區,241,22.5,23.0,460.0,2019,5,11,5
2446,扁蒲-花蒲,FH3,2019-05-12,25.0,13.3,三重區,241,19.6,19.9,1129.0,2019,5,12,6
2447,扁蒲-花蒲,FH3,2019-05-14,21.5,9.2,三重區,241,15.0,14.8,1424.0,2019,5,14,1
2448,扁蒲-花蒲,FH3,2019-05-15,22.4,9.8,三重區,241,15.7,15.4,1407.0,2019,5,15,2
2449,扁蒲-花蒲,FH3,2019-05-17,20.0,7.0,三重區,241,12.9,12.5,1600.0,2019,5,17,4
2450,扁蒲-花蒲,FH3,2019-05-18,20.3,7.0,三重區,241,11.8,10.5,1637.0,2019,5,18,5
