,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
959,萊豆-豆莢,FP1,2018-01-13,48.2,37.7,三重區,241,41.8,41.1,992.0,2018,1,13,5
960,萊豆-豆莢,FP1,2018-01-14,47.0,42.9,三重區,241,45.0,45.0,385.0,2018,1,14,6
961,萊豆-豆莢,FP1,2018-01-16,59.4,41.5,三重區,241,50.3,50.3,209.0,2018,1,16,1
962,萊豆-豆莢,FP1,2018-01-17,66.2,53.7,三重區,241,60.6,61.1,346.0,2018,1,17,2
963,萊豆-豆莢,FP1,2018-01-18,64.3,46.4,三重區,241,55.6,55.7,420.0,2018,1,18,3
964,萊豆-豆莢,FP1,2018-01-19,60.0,48.3,三重區,241,52.7,51.7,732.0,2018,1,19,4
965,萊豆-豆莢,FP1,2018-01-20,50.9,40.0,三重區,241,45.4,45.4,994.0,2018,1,20,5
966,萊豆-豆莢,FP1,2018-01-21,41.1,30.0,三重區,241,35.7,35.9,1507.0,2018,1,21,6
967,萊豆-豆莢,FP1,2018-01-23,42.4,33.0,三重區,241,37.0,36.5,1557.0,2018,1,23,1
968,萊豆-豆莢,FP1,2018-01-24,35.0,25.0,三重區,241,30.2,30.4,2144.0,2018,1,24,2
969,萊豆-豆莢,FP1,2018-01-25,30.0,21.9,三重區,241,25.1,24.6,2054.5,2018,1,25,3
970,萊豆-豆莢,FP1,2018-01-26,35.2,25.0,三重區,241,29.1,28.5,1094.0,2018,1,26,4
971,萊豆-豆莢,FP1,2018-01-27,35.6,25.0,三重區,241,30.1,29.9,773.0,2018,1,27,5
972,萊豆-豆莢,FP1,2018-01-28,45.0,23.9,三重區,241,34.6,34.7,222.0,2018,1,28,6
973,萊豆-豆莢,FP1,2018-01-30,45.9,35.5,三重區,241,40.5,40.4,337.0,2018,1,30,1
974,萊豆-豆莢,FP1,2018-01-31,36.0,28.4,三重區,241,32.3,32.3,946.0,2018,1,31,2
975,萊豆-豆莢,FP1,2018-02-01,33.4,27.1,三重區,241,30.1,30.1,1275.0,2018,2,1,3
976,萊豆-豆莢,FP1,2018-02-02,35.4,28.8,三重區,241,33.1,33.7,1473.0,2018,2,2,4
977,萊豆-豆莢,FP1,2018-02-03,45.0,35.0,三重區,241,39.6,39.3,462.0,2018,2,3,5
978,萊豆-豆莢,FP1,2018-02-04,31.1,25.4,三重區,241,29.3,30.0,925.0,2018,2,4,6
979,萊豆-豆莢,FP1,2018-02-06,47.0,29.6,三重區,241,38.5,38.6,344.0,2018,2,6,1
980,萊豆-豆莢,FP1,2018-02-07,56.8,36.5,三重區,241,49.3,51.1,396.0,2018,2,7,2
981,萊豆-豆莢,FP1,2018-02-08,51.8,39.0,三重區,241,46.6,47.4,509.0,2018,2,8,3
982,萊豆-豆莢,FP1,2018-02-09,65.0,50.0,三重區,241,59.3,60.5,256.0,2018,2,9,4
983,萊豆-豆莢,FP1,2018-02-10,75.5,26.8,三重區,241,53.2,54.5,340.0,2018,2,10,5
984,萊豆-豆莢,FP1,2018-02-11,72.4,44.0,三重區,241,59.2,59.9,502.0,2018,2,11,6
985,萊豆-豆莢,FP1,2018-02-12,65.0,46.1,三重區,241,57.5,58.8,580.0,2018,2,12,0
986,萊豆-豆莢,FP1,2018-02-13,65.0,36.2,三重區,241,53.9,56.2,239.0,2018,2,13,1
987,萊豆-豆莢,FP1,2018-02-14,40.7,34.0,三重區,241,38.0,38.5,905.0,2018,2,14,2
988,萊豆-豆莢,FP1,2018-02-15,35.0,26.2,三重區,241,33.2,35.0,147.0,2018,2,15,3
989,萊豆-豆莢,FP1,2018-02-21,51.4,32.8,三重區,241,41.1,40.4,416.0,2018,2,21,2
990,萊豆-豆莢,FP1,2018-02-22,36.4,26.6,三重區,241,32.6,33.3,631.0,2018,2,22,3
991,萊豆-豆莢,FP1,2018-02-23,30.0,25.0,三重區,241,28.0,28.4,1044.0,2018,2,23,4
992,萊豆-豆莢,FP1,2018-02-27,39.7,28.9,三重區,241,32.9,32.0,438.0,2018,2,27,1
993,萊豆-豆莢,FP1,2018-02-28,47.5,28.3,三重區,241,35.4,33.7,400.0,2018,2,28,2
994,萊豆-豆莢,FP1,2018-03-01,40.3,26.8,三重區,241,33.9,34.1,649.0,2018,3,1,3
995,萊豆-豆莢,FP1,2018-03-02,45.0,25.3,三重區,241,34.2,33.5,163.0,2018,3,2,4
996,萊豆-豆莢,FP1,2018-03-03,35.6,30.5,三重區,241,34.2,35.0,110.0,2018,3,3,5
997,萊豆-豆莢,FP1,2018-03-04,45.0,30.0,三重區,241,34.3,32.2,87.0,2018,3,4,6
998,萊豆-豆莢,FP1,2018-03-08,38.5,29.4,三重區,241,31.6,30.0,1288.0,2018,3,8,3
999,萊豆-豆莢,FP1,2018-03-09,36.7,30.6,三重區,241,34.5,35.0,456.0,2018,3,9,4
1000,萊豆-豆莢,FP1,2018-03-10,58.6,38.3,三重區,241,49.0,49.4,258.0,2018,3,10,5
1001,萊豆-豆莢,FP1,2018-03-11,45.0,40.0,三重區,241,42.4,42.4,272.0,2018,3,11,6
1002,萊豆-豆莢,FP1,2018-03-13,46.9,34.2,三重區,241,38.8,37.6,514.0,2018,3,13,1
1003,萊豆-豆莢,FP1,2018-03-14,52.4,38.1,三重區,241,46.4,47.2,334.0,2018,3,14,2
1004,萊豆-豆莢,FP1,2018-03-15,48.5,37.0,三重區,241,42.3,42.1,766.0,2018,3,15,3
1005,萊豆-豆莢,FP1,2018-03-16,41.0,35.4,三重區,241,39.3,40.0,722.0,2018,3,16,4
1006,萊豆-豆莢,FP1,2018-03-17,45.7,38.0,三重區,241,41.8,41.8,334.0,2018,3,17,5
1007,萊豆-豆莢,FP1,2018-03-18,53.0,30.8,三重區,241,40.9,40.3,192.0,2018,3,18,6
1008,萊豆-豆莢,FP1,2018-03-20,47.8,35.0,三重區,241,39.0,37.4,1118.0,2018,3,20,1
1009,萊豆-豆莢,FP1,2018-03-21,35.2,30.0,三重區,241,31.6,31.0,1086.0,2018,3,21,2
1010,萊豆-豆莢,FP1,2018-03-22,49.3,30.6,三重區,241,37.7,36.2,355.0,2018,3,22,3
1011,萊豆-豆莢,FP1,2018-03-23,37.8,34.5,三重區,241,36.0,36.0,753.0,2018,3,23,4
1012,萊豆-豆莢,FP1,2018-03-24,39.7,30.3,三重區,241,35.5,35.9,703.0,2018,3,24,5
1013,萊豆-豆莢,FP1,2018-03-25,35.0,30.0,三重區,241,32.5,32.5,1110.0,2018,3,25,6
1014,萊豆-豆莢,FP1,2018-03-27,39.5,31.4,三重區,241,35.8,36.1,493.0,2018,3,27,1
1015,萊豆-豆莢,FP1,2018-03-28,35.4,30.2,三重區,241,32.6,32.4,951.0,2018,3,28,2
1016,萊豆-豆莢,FP1,2018-03-29,38.7,30.0,三重區,241,33.4,32.7,579.0,2018,3,29,3
1017,萊豆-豆莢,FP1,2018-03-30,36.2,29.3,三重區,241,32.4,32.1,862.0,2018,3,30,4
1018,萊豆-豆莢,FP1,2018-03-31,35.7,26.0,三重區,241,30.8,30.8,1013.0,2018,3,31,5
1019,萊豆-豆莢,FP1,2018-04-01,35.7,25.0,三重區,241,28.0,26.5,711.0,2018,4,1,6
1020,萊豆-豆莢,FP1,2018-04-03,30.0,20.0,三重區,241,26.5,27.5,607.0,2018,4,3,1
1021,萊豆-豆莢,FP1,2018-04-04,37.5,20.0,三重區,241,28.2,27.9,287.0,2018,4,4,2
1022,萊豆-豆莢,FP1,2018-04-07,51.0,35.0,三重區,241,40.9,39.6,182.0,2018,4,7,5
1023,萊豆-豆莢,FP1,2018-04-08,40.0,30.0,三重區,241,34.8,34.6,194.0,2018,4,8,6
1024,萊豆-豆莢,FP1,2018-04-10,42.3,26.6,三重區,241,35.7,36.5,516.0,2018,4,10,1
1025,萊豆-豆莢,FP1,2018-04-11,40.0,28.2,三重區,241,33.4,32.8,567.0,2018,4,11,2
1026,萊豆-豆莢,FP1,2018-04-12,38.4,25.2,三重區,241,32.1,32.2,419.0,2018,4,12,3
1027,萊豆-豆莢,FP1,2018-04-13,35.6,28.3,三重區,241,32.9,33.5,429.0,2018,4,13,4
1028,萊豆-豆莢,FP1,2018-04-14,31.2,26.3,三重區,241,29.5,30.0,565.0,2018,4,14,5
1029,萊豆-豆莢,FP1,2018-04-15,28.6,25.0,三重區,241,25.7,25.0,471.0,2018,4,15,6
1030,萊豆-豆莢,FP1,2018-04-17,31.5,22.0,三重區,241,27.4,27.8,413.0,2018,4,17,1
1031,萊豆-豆莢,FP1,2018-04-18,33.8,21.7,三重區,241,27.3,27.1,675.0,2018,4,18,2
1032,萊豆-豆莢,FP1,2018-04-19,32.0,25.0,三重區,241,28.0,27.7,943.0,2018,4,19,3
1033,萊豆-豆莢,FP1,2018-04-20,35.0,23.5,三重區,241,28.1,27.3,966.0,2018,4,20,4
1034,萊豆-豆莢,FP1,2018-04-21,25.5,19.7,三重區,241,23.4,23.9,1064.0,2018,4,21,5
1035,萊豆-豆莢,FP1,2018-04-22,25.0,20.0,三重區,241,21.8,21.2,794.0,2018,4,22,6
1036,萊豆-豆莢,FP1,2018-04-24,25.1,18.9,三重區,241,21.0,20.3,869.0,2018,4,24,1
1037,萊豆-豆莢,FP1,2018-04-25,20.9,15.0,三重區,241,17.1,16.5,814.0,2018,4,25,2
1038,萊豆-豆莢,FP1,2018-04-26,19.5,15.0,三重區,241,16.0,15.1,780.0,2018,4,26,3
1039,萊豆-豆莢,FP1,2018-04-27,24.3,13.6,三重區,241,16.6,15.0,608.0,2018,4,27,4
1040,萊豆-豆莢,FP1,2018-04-28,21.5,15.0,三重區,241,16.5,15.3,598.0,2018,4,28,5
1041,萊豆-豆莢,FP1,2018-04-29,21.9,15.0,三重區,241,17.3,16.6,726.0,2018,4,29,6
1042,萊豆-豆莢,FP1,2018-05-01,23.5,12.8,三重區,241,16.7,15.8,622.0,2018,5,1,1
1043,萊豆-豆莢,FP1,2018-05-02,19.4,10.0,三重區,241,14.8,14.9,506.0,2018,5,2,2
1044,萊豆-豆莢,FP1,2018-05-03,19.2,10.3,三重區,241,13.3,12.4,312.0,2018,5,3,3
1045,萊豆-豆莢,FP1,2018-05-04,20.0,15.0,三重區,241,16.2,15.4,163.0,2018,5,4,4
1046,萊豆-豆莢,FP1,2018-05-05,20.8,15.0,三重區,241,17.8,17.7,254.0,2018,5,5,5
1047,萊豆-豆莢,FP1,2018-05-06,21.1,15.0,三重區,241,17.0,16.4,432.0,2018,5,6,6
1048,萊豆-豆莢,FP1,2018-05-08,17.0,16.3,三重區,241,16.9,17.0,177.0,2018,5,8,1
1049,萊豆-豆莢,FP1,2018-05-09,20.0,15.0,三重區,241,18.9,19.8,68.0,2018,5,9,2
1050,萊豆-豆莢,FP1,2018-05-10,20.0,20.0,三重區,241,20.0,20.0,40.0,2018,5,10,3
1051,萊豆-豆莢,FP1,2018-05-11,24.0,17.0,三重區,241,19.6,18.9,128.0,2018,5,11,4
1052,萊豆-豆莢,FP1,2018-05-12,23.0,22.0,三重區,241,22.7,22.8,61.0,2018,5,12,5
1053,萊豆-豆莢,FP1,2018-05-17,12.0,12.0,三重區,241,12.0,12.0,40.0,2018,5,17,3
1054,萊豆-豆莢,FP1,2018-05-24,20.0,20.0,三重區,241,20.0,20.0,10.0,2018,5,24,3
1055,萊豆-豆莢,FP1,2018-05-25,20.0,20.0,三重區,241,20.0,20.0,19.0,2018,5,25,4
1056,萊豆-豆莢,FP1,2018-10-02,60.0,60.0,三重區,241,60.0,60.0,27.0,2018,10,2,1
1057,萊豆-豆莢,FP1,2018-10-10,50.0,50.0,三重區,241,50.0,50.0,10.0,2018,10,10,2
1058,萊豆-豆莢,FP1,2018-11-02,90.0,90.0,三重區,241,90.0,90.0,20.0,2018,11,2,4
1059,萊豆-豆莢,FP1,2018-11-22,70.0,70.0,三重區,241,70.0,70.0,22.0,2018,11,22,3
1060,萊豆-豆莢,FP1,2018-11-24,70.0,70.0,三重區,241,70.0,70.0,5.0,2018,11,24,5
1061,萊豆-豆莢,FP1,2018-11-25,80.0,80.0,三重區,241,80.0,80.0,28.0,2018,11,25,6
1062,萊豆-豆莢,FP1,2018-11-27,80.0,62.4,三重區,241,76.5,80.0,34.0,2018,11,27,1
1063,萊豆-豆莢,FP1,2018-11-28,60.0,60.0,三重區,241,60.0,60.0,7.0,2018,11,28,2
1064,萊豆-豆莢,FP1,2018-11-30,75.0,70.0,三重區,241,72.3,72.2,32.0,2018,11,30,4
1065,萊豆-豆莢,FP1,2018-12-01,70.0,70.0,三重區,241,70.0,70.0,4.0,2018,12,1,5
1066,萊豆-豆莢,FP1,2018-12-02,75.0,65.0,三重區,241,69.6,69.4,39.0,2018,12,2,6
1067,萊豆-豆莢,FP1,2018-12-04,90.0,71.6,三重區,241,81.1,81.4,44.0,2018,12,4,1
1068,萊豆-豆莢,FP1,2018-12-05,75.0,65.6,三重區,241,70.7,70.9,90.0,2018,12,5,2
1069,萊豆-豆莢,FP1,2018-12-06,72.6,60.0,三重區,241,65.0,64.2,57.0,2018,12,6,3
1070,萊豆-豆莢,FP1,2018-12-07,90.0,60.0,三重區,241,78.5,80.8,39.0,2018,12,7,4
1071,萊豆-豆莢,FP1,2018-12-08,90.0,62.0,三重區,241,76.2,76.4,64.0,2018,12,8,5
1072,萊豆-豆莢,FP1,2018-12-09,65.0,40.0,三重區,241,52.2,52.0,43.0,2018,12,9,6
1073,萊豆-豆莢,FP1,2018-12-11,70.0,60.0,三重區,241,63.7,62.8,50.0,2018,12,11,1
1074,萊豆-豆莢,FP1,2018-12-12,60.0,60.0,三重區,241,60.0,60.0,20.0,2018,12,12,2
1075,萊豆-豆莢,FP1,2018-12-13,70.0,40.0,三重區,241,52.5,50.8,90.0,2018,12,13,3
1076,萊豆-豆莢,FP1,2018-12-14,70.0,50.0,三重區,241,58.8,57.9,96.0,2018,12,14,4
1077,萊豆-豆莢,FP1,2018-12-15,85.0,60.9,三重區,241,77.0,79.8,44.0,2018,12,15,5
1078,萊豆-豆莢,FP1,2018-12-16,85.0,50.0,三重區,241,75.6,81.0,41.0,2018,12,16,6
1079,萊豆-豆莢,FP1,2018-12-18,85.0,50.0,三重區,241,73.0,76.6,103.0,2018,12,18,1
1080,萊豆-豆莢,FP1,2018-12-19,70.0,45.6,三重區,241,58.5,58.9,171.0,2018,12,19,2
1081,萊豆-豆莢,FP1,2018-12-20,55.0,50.0,三重區,241,51.9,51.5,111.0,2018,12,20,3
1082,萊豆-豆莢,FP1,2018-12-21,70.0,40.0,三重區,241,56.2,56.9,193.0,2018,12,21,4
1083,萊豆-豆莢,FP1,2018-12-22,55.0,50.0,三重區,241,51.3,50.5,39.0,2018,12,22,5
1084,萊豆-豆莢,FP1,2018-12-25,70.0,48.8,三重區,241,61.0,62.2,139.0,2018,12,25,1
1085,萊豆-豆莢,FP1,2018-12-26,48.4,40.0,三重區,241,44.7,45.0,324.0,2018,12,26,2
1086,萊豆-豆莢,FP1,2018-12-27,48.9,37.0,三重區,241,44.0,44.7,253.0,2018,12,27,3
1087,萊豆-豆莢,FP1,2018-12-28,46.0,39.6,三重區,241,44.0,44.8,440.0,2018,12,28,4
1088,萊豆-豆莢,FP1,2018-12-29,55.0,50.0,三重區,241,52.0,51.7,62.0,2018,12,29,5
1089,萊豆-豆莢,FP1,2018-12-30,55.0,50.0,三重區,241,52.6,52.6,94.0,2018,12,30,6
1090,萊豆-豆莢,FP1,2019-01-01,70.0,52.1,三重區,241,63.4,64.9,184.5,2019,1,1,1
1091,萊豆-豆莢,FP1,2019-01-02,65.0,55.0,三重區,241,58.7,57.8,262.0,2019,1,2,2
1092,萊豆-豆莢,FP1,2019-01-03,50.5,45.0,三重區,241,47.6,47.5,469.0,2019,1,3,3
1093,萊豆-豆莢,FP1,2019-01-04,56.8,40.6,三重區,241,49.4,49.8,704.0,2019,1,4,4
1094,萊豆-豆莢,FP1,2019-01-05,45.0,40.0,三重區,241,42.2,41.9,577.0,2019,1,5,5
1095,萊豆-豆莢,FP1,2019-01-06,47.8,40.0,三重區,241,43.1,42.6,556.0,2019,1,6,6
1096,萊豆-豆莢,FP1,2019-01-08,45.6,39.3,三重區,241,41.6,41.0,958.0,2019,1,8,1
1097,萊豆-豆莢,FP1,2019-01-09,37.2,25.0,三重區,241,30.9,30.7,1861.0,2019,1,9,2
1098,萊豆-豆莢,FP1,2019-01-10,37.8,23.8,三重區,241,30.2,29.8,1680.0,2019,1,10,3
1099,萊豆-豆莢,FP1,2019-01-11,32.0,25.6,三重區,241,29.1,29.3,1653.0,2019,1,11,4
1100,萊豆-豆莢,FP1,2019-01-12,32.5,25.0,三重區,241,27.7,26.9,612.0,2019,1,12,5
1101,萊豆-豆莢,FP1,2019-01-13,31.5,26.1,三重區,241,29.5,30.0,581.0,2019,1,13,6
1102,萊豆-豆莢,FP1,2019-01-15,33.8,27.1,三重區,241,30.2,30.0,694.0,2019,1,15,1
1103,萊豆-豆莢,FP1,2019-01-16,35.0,24.8,三重區,241,30.6,31.1,402.0,2019,1,16,2
1104,萊豆-豆莢,FP1,2019-01-17,32.0,25.0,三重區,241,28.4,28.4,302.0,2019,1,17,3
1105,萊豆-豆莢,FP1,2019-01-18,48.6,36.2,三重區,241,42.4,42.3,287.0,2019,1,18,4
1106,萊豆-豆莢,FP1,2019-01-19,39.7,28.1,三重區,241,34.6,35.1,440.0,2019,1,19,5
1107,萊豆-豆莢,FP1,2019-01-20,37.8,30.0,三重區,241,34.4,34.8,367.0,2019,1,20,6
1108,萊豆-豆莢,FP1,2019-01-22,52.0,35.4,三重區,241,45.3,46.4,110.0,2019,1,22,1
1109,萊豆-豆莢,FP1,2019-01-23,51.0,31.3,三重區,241,42.0,42.6,269.0,2019,1,23,2
1110,萊豆-豆莢,FP1,2019-01-24,47.9,30.0,三重區,241,40.4,41.3,265.0,2019,1,24,3
1111,萊豆-豆莢,FP1,2019-01-25,50.9,30.1,三重區,241,42.5,43.8,202.0,2019,1,25,4
1112,萊豆-豆莢,FP1,2019-01-26,44.1,27.0,三重區,241,36.1,36.5,185.0,2019,1,26,5
1113,萊豆-豆莢,FP1,2019-01-27,67.0,42.9,三重區,241,56.8,58.0,132.0,2019,1,27,6
1114,萊豆-豆莢,FP1,2019-01-29,61.9,47.4,三重區,241,56.2,57.3,106.0,2019,1,29,1
1115,萊豆-豆莢,FP1,2019-01-30,71.7,40.0,三重區,241,57.1,57.9,175.0,2019,1,30,2
1116,萊豆-豆莢,FP1,2019-01-31,81.4,50.0,三重區,241,68.2,69.8,197.0,2019,1,31,3
1117,萊豆-豆莢,FP1,2019-02-01,63.7,35.0,三重區,241,50.9,51.9,397.0,2019,2,1,4
1118,萊豆-豆莢,FP1,2019-02-02,62.2,40.3,三重區,241,50.3,49.6,601.0,2019,2,2,5
1119,萊豆-豆莢,FP1,2019-02-03,56.4,35.8,三重區,241,44.0,42.7,874.0,2019,2,3,6
1120,萊豆-豆莢,FP1,2019-02-04,38.6,29.0,三重區,241,33.4,33.1,393.0,2019,2,4,0
1121,萊豆-豆莢,FP1,2019-02-10,42.4,30.0,三重區,241,34.5,33.3,1381.0,2019,2,10,6
1122,萊豆-豆莢,FP1,2019-02-11,34.8,24.7,三重區,241,29.6,29.6,906.0,2019,2,11,0
1123,萊豆-豆莢,FP1,2019-02-12,28.6,18.8,三重區,241,22.5,21.6,1583.0,2019,2,12,1
1124,萊豆-豆莢,FP1,2019-02-14,37.0,19.2,三重區,241,27.6,27.3,757.0,2019,2,14,3
1125,萊豆-豆莢,FP1,2019-02-15,32.5,20.0,三重區,241,25.6,25.2,558.0,2019,2,15,4
1126,萊豆-豆莢,FP1,2019-02-16,29.3,19.0,三重區,241,23.4,22.9,522.0,2019,2,16,5
1127,萊豆-豆莢,FP1,2019-02-17,30.0,20.0,三重區,241,25.9,26.5,549.0,2019,2,17,6
1128,萊豆-豆莢,FP1,2019-02-18,36.0,25.0,三重區,241,29.5,28.8,292.0,2019,2,18,0
1129,萊豆-豆莢,FP1,2019-02-19,40.0,26.4,三重區,241,34.4,35.1,347.0,2019,2,19,1
1130,萊豆-豆莢,FP1,2019-02-22,31.0,21.4,三重區,241,26.3,26.5,791.0,2019,2,22,4
1131,萊豆-豆莢,FP1,2019-02-23,30.0,20.0,三重區,241,25.1,25.2,760.0,2019,2,23,5
1132,萊豆-豆莢,FP1,2019-02-24,29.9,20.0,三重區,241,25.1,25.1,620.0,2019,2,24,6
1133,萊豆-豆莢,FP1,2019-02-26,35.7,25.0,三重區,241,28.8,27.8,377.0,2019,2,26,1
1134,萊豆-豆莢,FP1,2019-02-27,45.3,26.2,三重區,241,35.7,35.7,265.0,2019,2,27,2
1135,萊豆-豆莢,FP1,2019-02-28,31.8,22.9,三重區,241,27.0,26.7,651.0,2019,2,28,3
1136,萊豆-豆莢,FP1,2019-03-01,48.3,32.8,三重區,241,41.2,41.5,336.0,2019,3,1,4
1137,萊豆-豆莢,FP1,2019-03-02,42.0,28.4,三重區,241,34.5,34.0,577.0,2019,3,2,5
1138,萊豆-豆莢,FP1,2019-03-03,40.6,29.2,三重區,241,33.7,32.9,506.0,2019,3,3,6
1139,萊豆-豆莢,FP1,2019-03-05,35.5,27.0,三重區,241,31.9,32.4,524.0,2019,3,5,1
1140,萊豆-豆莢,FP1,2019-03-06,31.8,23.8,三重區,241,27.8,27.7,721.0,2019,3,6,2
1141,萊豆-豆莢,FP1,2019-03-07,26.5,18.7,三重區,241,22.6,22.6,851.0,2019,3,7,3
1142,萊豆-豆莢,FP1,2019-03-08,29.5,18.1,三重區,241,23.2,22.8,456.0,2019,3,8,4
1143,萊豆-豆莢,FP1,2019-03-09,45.0,30.0,三重區,241,38.1,38.6,285.0,2019,3,9,5
1144,萊豆-豆莢,FP1,2019-03-10,40.0,25.7,三重區,241,33.9,34.5,372.0,2019,3,10,6
1145,萊豆-豆莢,FP1,2019-03-12,57.0,30.4,三重區,241,42.1,41.0,315.0,2019,3,12,1
1146,萊豆-豆莢,FP1,2019-03-13,43.5,24.8,三重區,241,35.7,36.7,580.0,2019,3,13,2
1147,萊豆-豆莢,FP1,2019-03-14,38.9,27.2,三重區,241,32.0,31.4,829.0,2019,3,14,3
1148,萊豆-豆莢,FP1,2019-03-15,33.0,22.3,三重區,241,28.3,28.8,1307.0,2019,3,15,4
1149,萊豆-豆莢,FP1,2019-03-16,36.5,27.3,三重區,241,31.1,30.6,1038.0,2019,3,16,5
1150,萊豆-豆莢,FP1,2019-03-17,36.9,28.0,三重區,241,33.5,34.2,826.0,2019,3,17,6
1151,萊豆-豆莢,FP1,2019-03-19,36.7,26.7,三重區,241,32.6,33.3,1111.0,2019,3,19,1
1152,萊豆-豆莢,FP1,2019-03-20,35.4,24.0,三重區,241,29.3,29.0,1153.0,2019,3,20,2
1153,萊豆-豆莢,FP1,2019-03-21,29.8,23.3,三重區,241,25.6,25.0,1043.0,2019,3,21,3
1154,萊豆-豆莢,FP1,2019-03-22,29.3,21.6,三重區,241,25.0,24.7,1180.0,2019,3,22,4
1155,萊豆-豆莢,FP1,2019-03-23,32.4,22.1,三重區,241,27.3,27.4,671.0,2019,3,23,5
1156,萊豆-豆莢,FP1,2019-03-24,28.0,19.8,三重區,241,23.4,23.2,809.0,2019,3,24,6
1157,萊豆-豆莢,FP1,2019-03-26,34.9,27.8,三重區,241,30.7,30.2,484.0,2019,3,26,1
1158,萊豆-豆莢,FP1,2019-03-27,30.4,20.8,三重區,241,25.8,25.9,901.0,2019,3,27,2
1159,萊豆-豆莢,FP1,2019-03-28,34.2,20.0,三重區,241,26.3,25.8,511.0,2019,3,28,3
1160,萊豆-豆莢,FP1,2019-03-29,37.0,26.2,三重區,241,31.5,31.4,338.0,2019,3,29,4
1161,萊豆-豆莢,FP1,2019-03-30,36.7,23.5,三重區,241,29.9,29.7,552.0,2019,3,30,5
1162,萊豆-豆莢,FP1,2019-03-31,36.4,24.4,三重區,241,30.0,29.8,417.0,2019,3,31,6
1163,萊豆-豆莢,FP1,2019-04-02,40.6,26.8,三重區,241,33.6,33.5,417.0,2019,4,2,1
1164,萊豆-豆莢,FP1,2019-04-03,40.0,25.1,三重區,241,33.2,33.7,345.0,2019,4,3,2
1165,萊豆-豆莢,FP1,2019-04-04,49.2,34.3,三重區,241,41.5,41.4,215.0,2019,4,4,3
1166,萊豆-豆莢,FP1,2019-04-07,35.0,25.0,三重區,241,29.9,29.8,221.0,2019,4,7,6
1167,萊豆-豆莢,FP1,2019-04-09,52.0,52.0,三重區,241,52.0,52.0,25.0,2019,4,9,1
1168,萊豆-豆莢,FP1,2019-04-10,33.1,25.0,三重區,241,27.5,26.5,97.0,2019,4,10,2
1169,萊豆-豆莢,FP1,2019-04-11,55.0,52.0,三重區,241,54.2,54.6,33.0,2019,4,11,3
1170,萊豆-豆莢,FP1,2019-04-12,80.0,47.0,三重區,241,58.4,55.0,157.0,2019,4,12,4
1171,萊豆-豆莢,FP1,2019-04-13,41.3,29.7,三重區,241,37.3,38.5,514.0,2019,4,13,5
1172,萊豆-豆莢,FP1,2019-04-14,38.3,20.2,三重區,241,32.1,33.9,202.0,2019,4,14,6
1173,萊豆-豆莢,FP1,2019-04-16,35.7,25.8,三重區,241,32.5,33.6,486.0,2019,4,16,1
1174,萊豆-豆莢,FP1,2019-04-17,40.0,30.0,三重區,241,33.9,33.1,124.0,2019,4,17,2
1175,萊豆-豆莢,FP1,2019-04-18,47.0,26.1,三重區,241,35.4,34.6,209.0,2019,4,18,3
1176,萊豆-豆莢,FP1,2019-04-19,37.0,20.0,三重區,241,30.3,31.5,389.0,2019,4,19,4
1177,萊豆-豆莢,FP1,2019-04-20,37.7,25.0,三重區,241,29.5,28.2,176.0,2019,4,20,5
1178,萊豆-豆莢,FP1,2019-04-21,30.0,24.6,三重區,241,28.4,29.2,187.0,2019,4,21,6
1179,萊豆-豆莢,FP1,2019-04-23,43.4,25.4,三重區,241,34.9,35.3,250.0,2019,4,23,1
1180,萊豆-豆莢,FP1,2019-04-24,36.4,22.7,三重區,241,29.6,29.6,321.0,2019,4,24,2
1181,萊豆-豆莢,FP1,2019-04-25,31.5,18.7,三重區,241,24.8,24.7,245.0,2019,4,25,3
1182,萊豆-豆莢,FP1,2019-04-26,25.0,20.3,三重區,241,23.9,24.8,389.0,2019,4,26,4
1183,萊豆-豆莢,FP1,2019-04-27,30.9,24.1,三重區,241,29.0,30.0,219.0,2019,4,27,5
1184,萊豆-豆莢,FP1,2019-04-28,25.0,20.0,三重區,241,23.4,24.1,144.0,2019,4,28,6
1185,萊豆-豆莢,FP1,2019-04-30,36.2,20.0,三重區,241,26.0,24.6,274.0,2019,4,30,1
1186,萊豆-豆莢,FP1,2019-04-02,40.6,26.8,三重區,241,33.6,33.5,417.0,2019,4,2,1
1187,萊豆-豆莢,FP1,2019-04-03,40.0,25.1,三重區,241,33.2,33.7,345.0,2019,4,3,2
1188,萊豆-豆莢,FP1,2019-04-04,49.2,34.3,三重區,241,41.5,41.4,215.0,2019,4,4,3
1189,萊豆-豆莢,FP1,2019-04-07,35.0,25.0,三重區,241,29.9,29.8,221.0,2019,4,7,6
1190,萊豆-豆莢,FP1,2019-04-09,52.0,52.0,三重區,241,52.0,52.0,25.0,2019,4,9,1
1191,萊豆-豆莢,FP1,2019-04-10,33.1,25.0,三重區,241,27.5,26.5,97.0,2019,4,10,2
1192,萊豆-豆莢,FP1,2019-04-11,55.0,52.0,三重區,241,54.2,54.6,33.0,2019,4,11,3
1193,萊豆-豆莢,FP1,2019-04-12,80.0,47.0,三重區,241,58.4,55.0,157.0,2019,4,12,4
1194,萊豆-豆莢,FP1,2019-04-13,41.3,29.7,三重區,241,37.3,38.5,514.0,2019,4,13,5
