,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2212,小白菜-土白菜,LB1,2019-05-11,20.2,8.0,三重區,241,14.6,15.0,652.0,2019,5,11,5
2213,小白菜-土白菜,LB1,2019-05-12,30.0,20.0,三重區,241,22.5,20.8,160.0,2019,5,12,6
2214,小白菜-土白菜,LB1,2019-05-14,47.4,8.0,三重區,241,22.3,18.8,650.0,2019,5,14,1
2215,小白菜-土白菜,LB1,2019-05-15,42.0,30.0,三重區,241,35.4,35.1,220.0,2019,5,15,2
2216,小白菜-土白菜,LB1,2019-05-17,30.0,11.0,三重區,241,19.5,18.8,198.0,2019,5,17,4
2217,小白菜-土白菜,LB1,2019-05-18,30.0,14.4,三重區,241,25.0,26.9,168.0,2019,5,18,5
2218,小白菜-土白菜,LB1,2019-05-21,37.0,5.0,三重區,241,22.8,23.9,378.0,2019,5,21,1
2219,小白菜-土白菜,LB1,2019-05-22,37.0,15.0,三重區,241,23.8,22.4,240.0,2019,5,22,2
2220,小白菜-土白菜,LB1,2019-05-23,30.0,27.0,三重區,241,28.7,28.9,140.0,2019,5,23,3
2221,小白菜-土白菜,LB1,2019-05-24,39.0,22.0,三重區,241,29.7,29.2,280.0,2019,5,24,4
2222,小白菜-土白菜,LB1,2019-05-25,39.0,19.9,三重區,241,27.8,26.7,567.0,2019,5,25,5
2223,小白菜-土白菜,LB1,2019-05-26,39.0,23.8,三重區,241,28.8,27.0,420.0,2019,5,26,6
2224,小白菜-土白菜,LB1,2019-05-28,40.0,30.0,三重區,241,34.1,33.5,220.0,2019,5,28,1
2225,小白菜-土白菜,LB1,2019-05-29,35.0,25.0,三重區,241,30.0,30.0,220.0,2019,5,29,2
2226,小白菜-土白菜,LB1,2019-05-30,38.0,19.6,三重區,241,27.9,27.3,520.0,2019,5,30,3
2227,小白菜-土白菜,LB1,2019-05-31,32.7,16.3,三重區,241,22.1,20.6,718.0,2019,5,31,4
2228,小白菜-土白菜,LB1,2019-06-01,27.4,10.0,三重區,241,16.0,14.2,1036.0,2019,6,1,5
2229,小白菜-土白菜,LB1,2019-06-02,25.4,7.2,三重區,241,13.5,11.7,1031.0,2019,6,2,6
2230,小白菜-土白菜,LB1,2019-06-04,29.0,8.8,三重區,241,16.2,14.4,833.8,2019,6,4,1
2231,小白菜-土白菜,LB1,2019-06-05,29.1,5.0,三重區,241,13.6,11.3,706.0,2019,6,5,2
2232,小白菜-土白菜,LB1,2019-06-06,25.0,4.0,三重區,241,11.8,9.9,414.0,2019,6,6,3
2233,小白菜-土白菜,LB1,2019-06-07,25.0,18.0,三重區,241,21.9,22.1,122.0,2019,6,7,4
2234,小白菜-土白菜,LB1,2019-06-08,25.0,12.0,三重區,241,18.8,19.0,181.0,2019,6,8,5
2235,小白菜-土白菜,LB1,2019-06-11,52.0,18.5,三重區,241,30.9,28.0,322.0,2019,6,11,1
2236,小白菜-土白菜,LB1,2019-04-02,51.7,30.4,三重區,241,38.4,36.7,885.0,2019,4,2,1
2237,小白菜-土白菜,LB1,2019-04-03,35.9,15.0,三重區,241,25.0,24.8,1385.0,2019,4,3,2
2238,小白菜-土白菜,LB1,2019-04-04,38.4,14.9,三重區,241,23.7,21.8,1098.0,2019,4,4,3
2239,小白菜-土白菜,LB1,2019-04-07,32.3,14.1,三重區,241,22.0,21.1,1012.0,2019,4,7,6
2240,小白菜-土白菜,LB1,2019-04-09,27.9,11.6,三重區,241,17.2,15.5,1658.0,2019,4,9,1
2241,小白菜-土白菜,LB1,2019-04-10,20.4,6.0,三重區,241,10.8,9.1,1761.0,2019,4,10,2
2242,小白菜-土白菜,LB1,2019-04-11,20.1,5.1,三重區,241,10.2,8.6,1402.0,2019,4,11,3
2243,小白菜-土白菜,LB1,2019-04-12,26.5,6.5,三重區,241,12.7,10.2,972.0,2019,4,12,4
2244,小白菜-土白菜,LB1,2019-04-13,21.2,7.0,三重區,241,11.4,9.6,1127.0,2019,4,13,5
2245,小白菜-土白菜,LB1,2019-04-14,17.5,5.4,三重區,241,8.7,6.8,1526.0,2019,4,14,6
2246,小白菜-土白菜,LB1,2019-04-16,29.7,5.5,三重區,241,12.1,8.4,2298.0,2019,4,16,1
2247,小白菜-土白菜,LB1,2019-04-17,20.0,6.3,三重區,241,13.0,13.0,524.0,2019,4,17,2
2248,小白菜-土白菜,LB1,2019-04-18,9.2,5.0,三重區,241,6.5,6.1,1170.0,2019,4,18,3
2249,小白菜-土白菜,LB1,2019-04-19,25.4,4.2,三重區,241,9.9,6.6,1704.0,2019,4,19,4
2250,小白菜-土白菜,LB1,2019-04-20,20.0,8.0,三重區,241,14.0,14.1,121.0,2019,4,20,5
2251,小白菜-土白菜,LB1,2019-04-21,20.0,5.8,三重區,241,11.7,10.8,482.0,2019,4,21,6
2252,小白菜-土白菜,LB1,2019-04-23,19.6,6.6,三重區,241,14.1,14.7,742.0,2019,4,23,1
2253,小白菜-土白菜,LB1,2019-04-24,19.9,3.8,三重區,241,8.7,6.6,690.0,2019,4,24,2
2254,小白菜-土白菜,LB1,2019-04-25,20.0,7.0,三重區,241,11.6,10.3,427.0,2019,4,25,3
2255,小白菜-土白菜,LB1,2019-04-26,8.0,5.0,三重區,241,6.2,6.0,560.0,2019,4,26,4
2256,小白菜-土白菜,LB1,2019-04-27,16.0,6.0,三重區,241,10.2,9.6,365.0,2019,4,27,5
2257,小白菜-土白菜,LB1,2019-04-28,19.4,5.0,三重區,241,10.0,8.5,800.0,2019,4,28,6
2258,小白菜-土白菜,LB1,2019-04-30,52.0,6.3,三重區,241,22.8,18.5,783.0,2019,4,30,1
2259,小白菜-土白菜,LB1,2019-05-01,12.6,2.5,三重區,241,5.6,4.4,1171.0,2019,5,1,2
2260,小白菜-土白菜,LB1,2019-05-02,10.7,2.1,三重區,241,6.2,6.0,645.0,2019,5,2,3
2261,小白菜-土白菜,LB1,2019-05-03,9.9,6.3,三重區,241,8.0,7.9,850.0,2019,5,3,4
2262,小白菜-土白菜,LB1,2019-05-04,18.8,12.0,三重區,241,14.2,13.4,245.0,2019,5,4,5
2263,小白菜-土白菜,LB1,2019-05-05,19.3,8.0,三重區,241,11.7,10.4,370.0,2019,5,5,6
2264,小白菜-土白菜,LB1,2019-05-07,36.0,18.0,三重區,241,27.5,27.8,354.2,2019,5,7,1
2265,小白菜-土白菜,LB1,2019-05-08,22.1,15.2,三重區,241,19.2,19.6,380.0,2019,5,8,2
2266,小白菜-土白菜,LB1,2019-05-09,18.7,12.5,三重區,241,15.9,16.2,360.0,2019,5,9,3
2267,小白菜-土白菜,LB1,2019-05-10,20.0,10.0,三重區,241,14.8,14.7,300.0,2019,5,10,4
2268,小白菜-土白菜,LB1,2019-05-11,20.2,8.0,三重區,241,14.6,15.0,652.0,2019,5,11,5
2269,小白菜-土白菜,LB1,2019-05-12,30.0,20.0,三重區,241,22.5,20.8,160.0,2019,5,12,6
2270,小白菜-土白菜,LB1,2019-05-14,47.4,8.0,三重區,241,22.3,18.8,650.0,2019,5,14,1
2271,小白菜-土白菜,LB1,2019-05-15,42.0,30.0,三重區,241,35.4,35.1,220.0,2019,5,15,2
2272,小白菜-土白菜,LB1,2019-05-17,30.0,11.0,三重區,241,19.5,18.8,198.0,2019,5,17,4
2273,小白菜-土白菜,LB1,2019-05-18,30.0,14.4,三重區,241,25.0,26.9,168.0,2019,5,18,5
2274,小白菜-土白菜,LB1,2019-05-21,37.0,5.0,三重區,241,22.8,23.9,378.0,2019,5,21,1
2275,小白菜-土白菜,LB1,2019-05-22,37.0,15.0,三重區,241,23.8,22.4,240.0,2019,5,22,2
2276,小白菜-土白菜,LB1,2019-05-23,30.0,27.0,三重區,241,28.7,28.9,140.0,2019,5,23,3
2277,小白菜-土白菜,LB1,2019-05-24,39.0,22.0,三重區,241,29.7,29.2,280.0,2019,5,24,4
2278,小白菜-土白菜,LB1,2019-05-25,39.0,19.9,三重區,241,27.8,26.7,567.0,2019,5,25,5
2279,小白菜-土白菜,LB1,2019-05-26,39.0,23.8,三重區,241,28.8,27.0,420.0,2019,5,26,6
2280,小白菜-土白菜,LB1,2019-05-28,40.0,30.0,三重區,241,34.1,33.5,220.0,2019,5,28,1
2281,小白菜-土白菜,LB1,2019-05-29,35.0,25.0,三重區,241,30.0,30.0,220.0,2019,5,29,2
2282,小白菜-土白菜,LB1,2019-05-30,38.0,19.6,三重區,241,27.9,27.3,520.0,2019,5,30,3
2283,小白菜-土白菜,LB1,2019-05-31,32.7,16.3,三重區,241,22.1,20.6,718.0,2019,5,31,4
2284,小白菜-土白菜,LB1,2019-06-01,27.4,10.0,三重區,241,16.0,14.2,1036.0,2019,6,1,5
2285,小白菜-土白菜,LB1,2019-06-02,25.4,7.2,三重區,241,13.5,11.7,1031.0,2019,6,2,6
2286,小白菜-土白菜,LB1,2019-06-04,29.0,8.8,三重區,241,16.2,14.4,833.8,2019,6,4,1
2287,小白菜-土白菜,LB1,2019-06-05,29.1,5.0,三重區,241,13.6,11.3,706.0,2019,6,5,2
2288,小白菜-土白菜,LB1,2019-06-06,25.0,4.0,三重區,241,11.8,9.9,414.0,2019,6,6,3
2289,小白菜-土白菜,LB1,2019-06-07,25.0,18.0,三重區,241,21.9,22.1,122.0,2019,6,7,4
2290,小白菜-土白菜,LB1,2019-06-08,25.0,12.0,三重區,241,18.8,19.0,181.0,2019,6,8,5
2291,小白菜-土白菜,LB1,2019-06-11,52.0,18.5,三重區,241,30.9,28.0,322.0,2019,6,11,1
2292,小白菜-土白菜,LB1,2019-04-02,51.7,30.4,三重區,241,38.4,36.7,885.0,2019,4,2,1
2293,小白菜-土白菜,LB1,2019-04-03,35.9,15.0,三重區,241,25.0,24.8,1385.0,2019,4,3,2
2294,小白菜-土白菜,LB1,2019-04-04,38.4,14.9,三重區,241,23.7,21.8,1098.0,2019,4,4,3
2295,小白菜-土白菜,LB1,2019-04-07,32.3,14.1,三重區,241,22.0,21.1,1012.0,2019,4,7,6
2296,小白菜-土白菜,LB1,2019-04-09,27.9,11.6,三重區,241,17.2,15.5,1658.0,2019,4,9,1
2297,小白菜-土白菜,LB1,2019-04-10,20.4,6.0,三重區,241,10.8,9.1,1761.0,2019,4,10,2
2298,小白菜-土白菜,LB1,2019-04-11,20.1,5.1,三重區,241,10.2,8.6,1402.0,2019,4,11,3
2299,小白菜-土白菜,LB1,2019-04-12,26.5,6.5,三重區,241,12.7,10.2,972.0,2019,4,12,4
2300,小白菜-土白菜,LB1,2019-04-13,21.2,7.0,三重區,241,11.4,9.6,1127.0,2019,4,13,5
2301,小白菜-土白菜,LB1,2019-04-14,17.5,5.4,三重區,241,8.7,6.8,1526.0,2019,4,14,6
2302,小白菜-土白菜,LB1,2019-04-16,29.7,5.5,三重區,241,12.1,8.4,2298.0,2019,4,16,1
2303,小白菜-土白菜,LB1,2019-04-17,20.0,6.3,三重區,241,13.0,13.0,524.0,2019,4,17,2
2304,小白菜-土白菜,LB1,2019-04-18,9.2,5.0,三重區,241,6.5,6.1,1170.0,2019,4,18,3
2305,小白菜-土白菜,LB1,2019-04-19,25.4,4.2,三重區,241,9.9,6.6,1704.0,2019,4,19,4
2306,小白菜-土白菜,LB1,2019-04-20,20.0,8.0,三重區,241,14.0,14.1,121.0,2019,4,20,5
2307,小白菜-土白菜,LB1,2019-04-21,20.0,5.8,三重區,241,11.7,10.8,482.0,2019,4,21,6
2308,小白菜-土白菜,LB1,2019-04-23,19.6,6.6,三重區,241,14.1,14.7,742.0,2019,4,23,1
2309,小白菜-土白菜,LB1,2019-04-24,19.9,3.8,三重區,241,8.7,6.6,690.0,2019,4,24,2
2310,小白菜-土白菜,LB1,2019-04-25,20.0,7.0,三重區,241,11.6,10.3,427.0,2019,4,25,3
2311,小白菜-土白菜,LB1,2019-04-26,8.0,5.0,三重區,241,6.2,6.0,560.0,2019,4,26,4
2312,小白菜-土白菜,LB1,2019-04-27,16.0,6.0,三重區,241,10.2,9.6,365.0,2019,4,27,5
2313,小白菜-土白菜,LB1,2019-04-28,19.4,5.0,三重區,241,10.0,8.5,800.0,2019,4,28,6
2314,小白菜-土白菜,LB1,2019-04-30,52.0,6.3,三重區,241,22.8,18.5,783.0,2019,4,30,1
2315,小白菜-土白菜,LB1,2019-05-01,12.6,2.5,三重區,241,5.6,4.4,1171.0,2019,5,1,2
2316,小白菜-土白菜,LB1,2019-05-02,10.7,2.1,三重區,241,6.2,6.0,645.0,2019,5,2,3
2317,小白菜-土白菜,LB1,2019-05-03,9.9,6.3,三重區,241,8.0,7.9,850.0,2019,5,3,4
2318,小白菜-土白菜,LB1,2019-05-04,18.8,12.0,三重區,241,14.2,13.4,245.0,2019,5,4,5
2319,小白菜-土白菜,LB1,2019-05-05,19.3,8.0,三重區,241,11.7,10.4,370.0,2019,5,5,6
2320,小白菜-土白菜,LB1,2019-05-07,36.0,18.0,三重區,241,27.5,27.8,354.2,2019,5,7,1
2321,小白菜-土白菜,LB1,2019-05-08,22.1,15.2,三重區,241,19.2,19.6,380.0,2019,5,8,2
2322,小白菜-土白菜,LB1,2019-05-09,18.7,12.5,三重區,241,15.9,16.2,360.0,2019,5,9,3
2323,小白菜-土白菜,LB1,2019-05-10,20.0,10.0,三重區,241,14.8,14.7,300.0,2019,5,10,4
2324,小白菜-土白菜,LB1,2019-05-11,20.2,8.0,三重區,241,14.6,15.0,652.0,2019,5,11,5
2325,小白菜-土白菜,LB1,2019-05-12,30.0,20.0,三重區,241,22.5,20.8,160.0,2019,5,12,6
2326,小白菜-土白菜,LB1,2019-05-14,47.4,8.0,三重區,241,22.3,18.8,650.0,2019,5,14,1
2327,小白菜-土白菜,LB1,2019-05-15,42.0,30.0,三重區,241,35.4,35.1,220.0,2019,5,15,2
2328,小白菜-土白菜,LB1,2019-05-17,30.0,11.0,三重區,241,19.5,18.8,198.0,2019,5,17,4
2329,小白菜-土白菜,LB1,2019-05-18,30.0,14.4,三重區,241,25.0,26.9,168.0,2019,5,18,5
2330,小白菜-土白菜,LB1,2019-05-21,37.0,5.0,三重區,241,22.8,23.9,378.0,2019,5,21,1
2331,小白菜-土白菜,LB1,2019-05-22,37.0,15.0,三重區,241,23.8,22.4,240.0,2019,5,22,2
2332,小白菜-土白菜,LB1,2019-05-23,30.0,27.0,三重區,241,28.7,28.9,140.0,2019,5,23,3
2333,小白菜-土白菜,LB1,2019-05-24,39.0,22.0,三重區,241,29.7,29.2,280.0,2019,5,24,4
2334,小白菜-土白菜,LB1,2019-05-25,39.0,19.9,三重區,241,27.8,26.7,567.0,2019,5,25,5
2335,小白菜-土白菜,LB1,2019-05-26,39.0,23.8,三重區,241,28.8,27.0,420.0,2019,5,26,6
2336,小白菜-土白菜,LB1,2019-05-28,40.0,30.0,三重區,241,34.1,33.5,220.0,2019,5,28,1
2337,小白菜-土白菜,LB1,2019-05-29,35.0,25.0,三重區,241,30.0,30.0,220.0,2019,5,29,2
2338,小白菜-土白菜,LB1,2019-05-30,38.0,19.6,三重區,241,27.9,27.3,520.0,2019,5,30,3
2339,小白菜-土白菜,LB1,2019-05-31,32.7,16.3,三重區,241,22.1,20.6,718.0,2019,5,31,4
2340,小白菜-土白菜,LB1,2019-06-01,27.4,10.0,三重區,241,16.0,14.2,1036.0,2019,6,1,5
2341,小白菜-土白菜,LB1,2019-06-02,25.4,7.2,三重區,241,13.5,11.7,1031.0,2019,6,2,6
2342,小白菜-土白菜,LB1,2019-06-04,29.0,8.8,三重區,241,16.2,14.4,833.8,2019,6,4,1
2343,小白菜-土白菜,LB1,2019-06-05,29.1,5.0,三重區,241,13.6,11.3,706.0,2019,6,5,2
2344,小白菜-土白菜,LB1,2019-06-06,25.0,4.0,三重區,241,11.8,9.9,414.0,2019,6,6,3
2345,小白菜-土白菜,LB1,2019-06-07,25.0,18.0,三重區,241,21.9,22.1,122.0,2019,6,7,4
2346,小白菜-土白菜,LB1,2019-06-08,25.0,12.0,三重區,241,18.8,19.0,181.0,2019,6,8,5
2347,小白菜-土白菜,LB1,2019-06-11,52.0,18.5,三重區,241,30.9,28.0,322.0,2019,6,11,1
2348,小白菜-土白菜,LB1,2019-04-02,51.7,30.4,三重區,241,38.4,36.7,885.0,2019,4,2,1
2349,小白菜-土白菜,LB1,2019-04-03,35.9,15.0,三重區,241,25.0,24.8,1385.0,2019,4,3,2
2350,小白菜-土白菜,LB1,2019-04-04,38.4,14.9,三重區,241,23.7,21.8,1098.0,2019,4,4,3
2351,小白菜-土白菜,LB1,2019-04-07,32.3,14.1,三重區,241,22.0,21.1,1012.0,2019,4,7,6
2352,小白菜-土白菜,LB1,2019-04-09,27.9,11.6,三重區,241,17.2,15.5,1658.0,2019,4,9,1
2353,小白菜-土白菜,LB1,2019-04-10,20.4,6.0,三重區,241,10.8,9.1,1761.0,2019,4,10,2
2354,小白菜-土白菜,LB1,2019-04-11,20.1,5.1,三重區,241,10.2,8.6,1402.0,2019,4,11,3
2355,小白菜-土白菜,LB1,2019-04-12,26.5,6.5,三重區,241,12.7,10.2,972.0,2019,4,12,4
2356,小白菜-土白菜,LB1,2019-04-13,21.2,7.0,三重區,241,11.4,9.6,1127.0,2019,4,13,5
2357,小白菜-土白菜,LB1,2019-04-14,17.5,5.4,三重區,241,8.7,6.8,1526.0,2019,4,14,6
2358,小白菜-土白菜,LB1,2019-04-16,29.7,5.5,三重區,241,12.1,8.4,2298.0,2019,4,16,1
2359,小白菜-土白菜,LB1,2019-04-17,20.0,6.3,三重區,241,13.0,13.0,524.0,2019,4,17,2
2360,小白菜-土白菜,LB1,2019-04-18,9.2,5.0,三重區,241,6.5,6.1,1170.0,2019,4,18,3
2361,小白菜-土白菜,LB1,2019-04-19,25.4,4.2,三重區,241,9.9,6.6,1704.0,2019,4,19,4
2362,小白菜-土白菜,LB1,2019-04-20,20.0,8.0,三重區,241,14.0,14.1,121.0,2019,4,20,5
2363,小白菜-土白菜,LB1,2019-04-21,20.0,5.8,三重區,241,11.7,10.8,482.0,2019,4,21,6
2364,小白菜-土白菜,LB1,2019-04-23,19.6,6.6,三重區,241,14.1,14.7,742.0,2019,4,23,1
2365,小白菜-土白菜,LB1,2019-04-24,19.9,3.8,三重區,241,8.7,6.6,690.0,2019,4,24,2
2366,小白菜-土白菜,LB1,2019-04-25,20.0,7.0,三重區,241,11.6,10.3,427.0,2019,4,25,3
2367,小白菜-土白菜,LB1,2019-04-26,8.0,5.0,三重區,241,6.2,6.0,560.0,2019,4,26,4
2368,小白菜-土白菜,LB1,2019-04-27,16.0,6.0,三重區,241,10.2,9.6,365.0,2019,4,27,5
2369,小白菜-土白菜,LB1,2019-04-28,19.4,5.0,三重區,241,10.0,8.5,800.0,2019,4,28,6
2370,小白菜-土白菜,LB1,2019-04-30,52.0,6.3,三重區,241,22.8,18.5,783.0,2019,4,30,1
2371,小白菜-土白菜,LB1,2019-05-01,12.6,2.5,三重區,241,5.6,4.4,1171.0,2019,5,1,2
2372,小白菜-土白菜,LB1,2019-05-02,10.7,2.1,三重區,241,6.2,6.0,645.0,2019,5,2,3
2373,小白菜-土白菜,LB1,2019-05-03,9.9,6.3,三重區,241,8.0,7.9,850.0,2019,5,3,4
2374,小白菜-土白菜,LB1,2019-05-04,18.8,12.0,三重區,241,14.2,13.4,245.0,2019,5,4,5
2375,小白菜-土白菜,LB1,2019-05-05,19.3,8.0,三重區,241,11.7,10.4,370.0,2019,5,5,6
2376,小白菜-土白菜,LB1,2019-05-07,36.0,18.0,三重區,241,27.5,27.8,354.2,2019,5,7,1
2377,小白菜-土白菜,LB1,2019-05-08,22.1,15.2,三重區,241,19.2,19.6,380.0,2019,5,8,2
2378,小白菜-土白菜,LB1,2019-05-09,18.7,12.5,三重區,241,15.9,16.2,360.0,2019,5,9,3
2379,小白菜-土白菜,LB1,2019-05-10,20.0,10.0,三重區,241,14.8,14.7,300.0,2019,5,10,4
2380,小白菜-土白菜,LB1,2019-05-11,20.2,8.0,三重區,241,14.6,15.0,652.0,2019,5,11,5
2381,小白菜-土白菜,LB1,2019-05-12,30.0,20.0,三重區,241,22.5,20.8,160.0,2019,5,12,6
2382,小白菜-土白菜,LB1,2019-05-14,47.4,8.0,三重區,241,22.3,18.8,650.0,2019,5,14,1
2383,小白菜-土白菜,LB1,2019-05-15,42.0,30.0,三重區,241,35.4,35.1,220.0,2019,5,15,2
2384,小白菜-土白菜,LB1,2019-05-17,30.0,11.0,三重區,241,19.5,18.8,198.0,2019,5,17,4
2385,小白菜-土白菜,LB1,2019-05-18,30.0,14.4,三重區,241,25.0,26.9,168.0,2019,5,18,5
2386,小白菜-土白菜,LB1,2019-05-21,37.0,5.0,三重區,241,22.8,23.9,378.0,2019,5,21,1
2387,小白菜-土白菜,LB1,2019-05-22,37.0,15.0,三重區,241,23.8,22.4,240.0,2019,5,22,2
2388,小白菜-土白菜,LB1,2019-05-23,30.0,27.0,三重區,241,28.7,28.9,140.0,2019,5,23,3
2389,小白菜-土白菜,LB1,2019-05-24,39.0,22.0,三重區,241,29.7,29.2,280.0,2019,5,24,4
2390,小白菜-土白菜,LB1,2019-05-25,39.0,19.9,三重區,241,27.8,26.7,567.0,2019,5,25,5
2391,小白菜-土白菜,LB1,2019-05-26,39.0,23.8,三重區,241,28.8,27.0,420.0,2019,5,26,6
2392,小白菜-土白菜,LB1,2019-05-28,40.0,30.0,三重區,241,34.1,33.5,220.0,2019,5,28,1
2393,小白菜-土白菜,LB1,2019-05-29,35.0,25.0,三重區,241,30.0,30.0,220.0,2019,5,29,2
2394,小白菜-土白菜,LB1,2019-05-30,38.0,19.6,三重區,241,27.9,27.3,520.0,2019,5,30,3
2395,小白菜-土白菜,LB1,2019-05-31,32.7,16.3,三重區,241,22.1,20.6,718.0,2019,5,31,4
2396,小白菜-土白菜,LB1,2019-06-01,27.4,10.0,三重區,241,16.0,14.2,1036.0,2019,6,1,5
2397,小白菜-土白菜,LB1,2019-06-02,25.4,7.2,三重區,241,13.5,11.7,1031.0,2019,6,2,6
2398,小白菜-土白菜,LB1,2019-06-04,29.0,8.8,三重區,241,16.2,14.4,833.8,2019,6,4,1
2399,小白菜-土白菜,LB1,2019-06-05,29.1,5.0,三重區,241,13.6,11.3,706.0,2019,6,5,2
2400,小白菜-土白菜,LB1,2019-06-06,25.0,4.0,三重區,241,11.8,9.9,414.0,2019,6,6,3
2401,小白菜-土白菜,LB1,2019-06-07,25.0,18.0,三重區,241,21.9,22.1,122.0,2019,6,7,4
2402,小白菜-土白菜,LB1,2019-06-08,25.0,12.0,三重區,241,18.8,19.0,181.0,2019,6,8,5
2403,小白菜-土白菜,LB1,2019-06-11,52.0,18.5,三重區,241,30.9,28.0,322.0,2019,6,11,1
2404,小白菜-土白菜,LB1,2019-06-12,28.4,5.5,三重區,241,15.4,14.4,574.0,2019,6,12,2
2405,小白菜-土白菜,LB1,2019-04-02,51.7,30.4,三重區,241,38.4,36.7,885.0,2019,4,2,1
2406,小白菜-土白菜,LB1,2019-04-03,35.9,15.0,三重區,241,25.0,24.8,1385.0,2019,4,3,2
2407,小白菜-土白菜,LB1,2019-04-04,38.4,14.9,三重區,241,23.7,21.8,1098.0,2019,4,4,3
2408,小白菜-土白菜,LB1,2019-04-07,32.3,14.1,三重區,241,22.0,21.1,1012.0,2019,4,7,6
2409,小白菜-土白菜,LB1,2019-04-09,27.9,11.6,三重區,241,17.2,15.5,1658.0,2019,4,9,1
2410,小白菜-土白菜,LB1,2019-04-10,20.4,6.0,三重區,241,10.8,9.1,1761.0,2019,4,10,2
2411,小白菜-土白菜,LB1,2019-04-11,20.1,5.1,三重區,241,10.2,8.6,1402.0,2019,4,11,3
2412,小白菜-土白菜,LB1,2019-04-12,26.5,6.5,三重區,241,12.7,10.2,972.0,2019,4,12,4
2413,小白菜-土白菜,LB1,2019-04-13,21.2,7.0,三重區,241,11.4,9.6,1127.0,2019,4,13,5
2414,小白菜-土白菜,LB1,2019-04-14,17.5,5.4,三重區,241,8.7,6.8,1526.0,2019,4,14,6
2415,小白菜-土白菜,LB1,2019-04-16,29.7,5.5,三重區,241,12.1,8.4,2298.0,2019,4,16,1
2416,小白菜-土白菜,LB1,2019-04-17,20.0,6.3,三重區,241,13.0,13.0,524.0,2019,4,17,2
2417,小白菜-土白菜,LB1,2019-04-18,9.2,5.0,三重區,241,6.5,6.1,1170.0,2019,4,18,3
2418,小白菜-土白菜,LB1,2019-04-19,25.4,4.2,三重區,241,9.9,6.6,1704.0,2019,4,19,4
2419,小白菜-土白菜,LB1,2019-04-20,20.0,8.0,三重區,241,14.0,14.1,121.0,2019,4,20,5
2420,小白菜-土白菜,LB1,2019-04-21,20.0,5.8,三重區,241,11.7,10.8,482.0,2019,4,21,6
2421,小白菜-土白菜,LB1,2019-04-23,19.6,6.6,三重區,241,14.1,14.7,742.0,2019,4,23,1
2422,小白菜-土白菜,LB1,2019-04-24,19.9,3.8,三重區,241,8.7,6.6,690.0,2019,4,24,2
2423,小白菜-土白菜,LB1,2019-04-25,20.0,7.0,三重區,241,11.6,10.3,427.0,2019,4,25,3
2424,小白菜-土白菜,LB1,2019-04-26,8.0,5.0,三重區,241,6.2,6.0,560.0,2019,4,26,4
2425,小白菜-土白菜,LB1,2019-04-27,16.0,6.0,三重區,241,10.2,9.6,365.0,2019,4,27,5
2426,小白菜-土白菜,LB1,2019-04-28,19.4,5.0,三重區,241,10.0,8.5,800.0,2019,4,28,6
2427,小白菜-土白菜,LB1,2019-04-30,52.0,6.3,三重區,241,22.8,18.5,783.0,2019,4,30,1
2428,小白菜-土白菜,LB1,2019-05-01,12.6,2.5,三重區,241,5.6,4.4,1171.0,2019,5,1,2
2429,小白菜-土白菜,LB1,2019-05-02,10.7,2.1,三重區,241,6.2,6.0,645.0,2019,5,2,3
2430,小白菜-土白菜,LB1,2019-05-03,9.9,6.3,三重區,241,8.0,7.9,850.0,2019,5,3,4
2431,小白菜-土白菜,LB1,2019-05-04,18.8,12.0,三重區,241,14.2,13.4,245.0,2019,5,4,5
2432,小白菜-土白菜,LB1,2019-05-05,19.3,8.0,三重區,241,11.7,10.4,370.0,2019,5,5,6
2433,小白菜-土白菜,LB1,2019-05-07,36.0,18.0,三重區,241,27.5,27.8,354.2,2019,5,7,1
2434,小白菜-土白菜,LB1,2019-05-08,22.1,15.2,三重區,241,19.2,19.6,380.0,2019,5,8,2
2435,小白菜-土白菜,LB1,2019-05-09,18.7,12.5,三重區,241,15.9,16.2,360.0,2019,5,9,3
2436,小白菜-土白菜,LB1,2019-05-10,20.0,10.0,三重區,241,14.8,14.7,300.0,2019,5,10,4
2437,小白菜-土白菜,LB1,2019-05-11,20.2,8.0,三重區,241,14.6,15.0,652.0,2019,5,11,5
2438,小白菜-土白菜,LB1,2019-05-12,30.0,20.0,三重區,241,22.5,20.8,160.0,2019,5,12,6
2439,小白菜-土白菜,LB1,2019-05-14,47.4,8.0,三重區,241,22.3,18.8,650.0,2019,5,14,1
2440,小白菜-土白菜,LB1,2019-05-15,42.0,30.0,三重區,241,35.4,35.1,220.0,2019,5,15,2
2441,小白菜-土白菜,LB1,2019-05-17,30.0,11.0,三重區,241,19.5,18.8,198.0,2019,5,17,4
2442,小白菜-土白菜,LB1,2019-05-18,30.0,14.4,三重區,241,25.0,26.9,168.0,2019,5,18,5
2443,小白菜-土白菜,LB1,2019-05-21,37.0,5.0,三重區,241,22.8,23.9,378.0,2019,5,21,1
2444,小白菜-土白菜,LB1,2019-05-22,37.0,15.0,三重區,241,23.8,22.4,240.0,2019,5,22,2
2445,小白菜-土白菜,LB1,2019-05-23,30.0,27.0,三重區,241,28.7,28.9,140.0,2019,5,23,3
2446,小白菜-土白菜,LB1,2019-05-24,39.0,22.0,三重區,241,29.7,29.2,280.0,2019,5,24,4
