,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
803,草菇,MB1,2015-05-26,55.0,55.0,三重區,241,55.0,55.0,315.0,2015,5,26,1
804,草菇,MB1,2015-05-27,55.0,55.0,三重區,241,55.0,55.0,198.0,2015,5,27,2
805,草菇,MB1,2015-05-28,60.0,60.0,三重區,241,60.0,60.0,18.0,2015,5,28,3
806,草菇,MB1,2015-05-29,70.0,70.0,三重區,241,70.0,70.0,9.0,2015,5,29,4
807,草菇,MB1,2015-06-02,80.0,73.4,三重區,241,78.7,80.0,38.0,2015,6,2,1
808,草菇,MB1,2015-06-03,75.0,75.0,三重區,241,75.0,75.0,234.0,2015,6,3,2
809,草菇,MB1,2015-06-04,75.0,75.0,三重區,241,75.0,75.0,171.0,2015,6,4,3
810,草菇,MB1,2015-06-05,70.0,70.0,三重區,241,70.0,70.0,225.0,2015,6,5,4
811,草菇,MB1,2015-06-06,75.0,65.0,三重區,241,69.0,68.3,225.0,2015,6,6,5
812,草菇,MB1,2015-06-07,70.0,70.0,三重區,241,70.0,70.0,153.0,2015,6,7,6
813,草菇,MB1,2015-06-09,60.0,60.0,三重區,241,60.0,60.0,315.0,2015,6,9,1
814,草菇,MB1,2015-06-10,60.0,60.0,三重區,241,60.0,60.0,189.0,2015,6,10,2
815,草菇,MB1,2015-06-11,60.0,60.0,三重區,241,60.0,60.0,225.0,2015,6,11,3
816,草菇,MB1,2015-06-12,55.0,55.0,三重區,241,55.0,55.0,180.0,2015,6,12,4
817,草菇,MB1,2015-06-13,48.0,48.0,三重區,241,48.0,48.0,144.0,2015,6,13,5
818,草菇,MB1,2015-06-14,55.0,55.0,三重區,241,55.0,55.0,45.0,2015,6,14,6
819,草菇,MB1,2015-06-16,55.0,55.0,三重區,241,55.0,55.0,27.0,2015,6,16,1
820,草菇,MB1,2015-06-23,55.0,55.0,三重區,241,55.0,55.0,18.0,2015,6,23,1
821,草菇,MB1,2015-06-25,267.0,267.0,三重區,241,267.0,267.0,3.0,2015,6,25,3
822,草菇,MB1,2015-06-26,65.0,65.0,三重區,241,65.0,65.0,54.0,2015,6,26,4
823,草菇,MB1,2015-06-28,55.0,55.0,三重區,241,55.0,55.0,99.0,2015,6,28,6
824,草菇,MB1,2015-06-30,55.0,40.0,三重區,241,50.3,52.1,171.0,2015,6,30,1
825,草菇,MB1,2015-07-04,60.0,60.0,三重區,241,60.0,60.0,135.0,2015,7,4,5
826,草菇,MB1,2015-07-05,60.0,60.0,三重區,241,60.0,60.0,90.0,2015,7,5,6
827,草菇,MB1,2015-07-12,60.0,60.0,三重區,241,60.0,60.0,54.0,2015,7,12,6
828,草菇,MB1,2015-07-17,70.0,70.0,三重區,241,70.0,70.0,45.0,2015,7,17,4
829,草菇,MB1,2015-07-21,70.0,70.0,三重區,241,70.0,70.0,27.0,2015,7,21,1
830,草菇,MB1,2015-07-23,70.0,70.0,三重區,241,70.0,70.0,63.0,2015,7,23,3
831,草菇,MB1,2015-07-28,70.0,70.0,三重區,241,70.0,70.0,72.0,2015,7,28,1
832,草菇,MB1,2015-08-06,80.0,80.0,三重區,241,80.0,80.0,72.0,2015,8,6,3
833,草菇,MB1,2015-08-07,85.0,85.0,三重區,241,85.0,85.0,18.0,2015,8,7,4
834,草菇,MB1,2015-08-09,60.0,60.0,三重區,241,60.0,60.0,144.0,2015,8,9,6
835,草菇,MB1,2015-08-11,55.0,55.0,三重區,241,55.0,55.0,261.0,2015,8,11,1
836,草菇,MB1,2015-08-20,85.0,85.0,三重區,241,85.0,85.0,153.0,2015,8,20,3
837,草菇,MB1,2015-08-21,70.0,70.0,三重區,241,70.0,70.0,252.0,2015,8,21,4
838,草菇,MB1,2015-08-22,75.0,75.0,三重區,241,75.0,75.0,135.0,2015,8,22,5
839,草菇,MB1,2015-09-01,90.0,90.0,三重區,241,90.0,90.0,54.0,2015,9,1,1
840,草菇,MB1,2015-09-05,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,9,5,5
841,草菇,MB1,2015-09-06,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,9,6,6
842,草菇,MB1,2015-09-08,100.0,100.0,三重區,241,100.0,100.0,99.0,2015,9,8,1
843,草菇,MB1,2015-09-09,90.0,88.0,三重區,241,89.6,90.0,74.0,2015,9,9,2
844,草菇,MB1,2015-09-10,100.0,92.2,三重區,241,98.4,100.0,48.0,2015,9,10,3
845,草菇,MB1,2015-09-11,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,9,11,4
846,草菇,MB1,2015-09-12,90.0,84.8,三重區,241,89.0,90.0,29.0,2015,9,12,5
847,草菇,MB1,2015-09-15,267.0,75.0,三重區,241,190.2,203.0,5.0,2015,9,15,1
848,草菇,MB1,2015-09-22,75.0,75.0,三重區,241,75.0,75.0,6.0,2015,9,22,1
849,草菇,MB1,2015-09-23,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,9,23,2
850,草菇,MB1,2015-09-24,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,9,24,3
851,草菇,MB1,2015-09-26,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,9,26,5
852,草菇,MB1,2015-09-27,75.0,75.0,三重區,241,75.0,75.0,3.0,2015,9,27,6
853,草菇,MB1,2015-09-30,100.0,94.3,三重區,241,98.9,100.0,66.0,2015,9,30,2
854,草菇,MB1,2015-10-01,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,10,1,3
855,草菇,MB1,2015-10-02,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,10,2,4
856,草菇,MB1,2015-10-03,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,10,3,5
857,草菇,MB1,2015-10-04,75.0,75.0,三重區,241,75.0,75.0,6.0,2015,10,4,6
858,草菇,MB1,2015-10-06,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,10,6,1
859,草菇,MB1,2015-10-07,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,10,7,2
860,草菇,MB1,2015-10-13,100.0,95.5,三重區,241,99.1,100.0,56.0,2015,10,13,1
861,草菇,MB1,2015-10-14,100.0,22.0,三重區,241,37.6,22.0,180.0,2015,10,14,2
862,草菇,MB1,2015-10-15,75.0,75.0,三重區,241,75.0,75.0,3.0,2015,10,15,3
863,草菇,MB1,2015-10-20,115.0,106.5,三重區,241,113.3,115.0,47.0,2015,10,20,1
864,草菇,MB1,2015-10-21,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,10,21,2
865,草菇,MB1,2015-10-22,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,10,22,3
866,草菇,MB1,2015-10-23,110.0,75.0,三重區,241,96.0,98.3,15.0,2015,10,23,4
867,草菇,MB1,2015-10-24,75.0,75.0,三重區,241,75.0,75.0,6.0,2015,10,24,5
868,草菇,MB1,2015-10-25,75.0,75.0,三重區,241,75.0,75.0,6.0,2015,10,25,6
869,草菇,MB1,2015-10-27,90.0,86.1,三重區,241,89.2,90.0,57.0,2015,10,27,1
870,草菇,MB1,2015-10-28,90.0,86.8,三重區,241,89.4,90.0,47.0,2015,10,28,2
871,草菇,MB1,2015-10-29,75.0,75.0,三重區,241,75.0,75.0,3.0,2015,10,29,3
872,草菇,MB1,2015-10-30,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,10,30,4
873,草菇,MB1,2015-10-31,75.0,75.0,三重區,241,75.0,75.0,4.0,2015,10,31,5
874,草菇,MB1,2015-11-01,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,11,1,6
875,草菇,MB1,2015-11-03,75.0,75.0,三重區,241,75.0,75.0,6.0,2015,11,3,1
876,草菇,MB1,2015-11-04,75.0,75.0,三重區,241,75.0,75.0,4.0,2015,11,4,2
877,草菇,MB1,2015-11-05,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,11,5,3
878,草菇,MB1,2015-11-06,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,11,6,4
879,草菇,MB1,2015-11-07,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,11,7,5
880,草菇,MB1,2015-11-08,75.0,75.0,三重區,241,75.0,75.0,6.0,2015,11,8,6
881,草菇,MB1,2015-11-18,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,11,18,2
882,草菇,MB1,2015-11-19,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,11,19,3
883,草菇,MB1,2015-11-21,75.0,75.0,三重區,241,75.0,75.0,6.0,2015,11,21,5
884,草菇,MB1,2015-11-22,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,11,22,6
885,草菇,MB1,2015-11-24,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,11,24,1
886,草菇,MB1,2015-11-25,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,11,25,2
887,草菇,MB1,2015-11-26,80.0,80.0,三重區,241,80.0,80.0,45.0,2015,11,26,3
888,草菇,MB1,2015-12-08,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,12,8,1
889,草菇,MB1,2015-12-11,90.0,90.0,三重區,241,90.0,90.0,90.0,2015,12,11,4
890,草菇,MB1,2015-12-12,100.0,80.0,三重區,241,87.5,85.8,144.0,2015,12,12,5
891,草菇,MB1,2015-12-13,80.0,80.0,三重區,241,80.0,80.0,90.0,2015,12,13,6
892,草菇,MB1,2015-12-15,80.0,80.0,三重區,241,80.0,80.0,90.0,2015,12,15,1
893,草菇,MB1,2015-12-16,85.0,85.0,三重區,241,85.0,85.0,36.0,2015,12,16,2
894,草菇,MB1,2015-12-18,80.0,80.0,三重區,241,80.0,80.0,54.0,2015,12,18,4
895,草菇,MB1,2015-12-19,60.0,60.0,三重區,241,60.0,60.0,15.0,2015,12,19,5
896,草菇,MB1,2015-12-20,80.0,80.0,三重區,241,80.0,80.0,45.0,2015,12,20,6
897,草菇,MB1,2015-12-26,22.0,22.0,三重區,241,22.0,22.0,144.0,2015,12,26,5
898,草菇,MB1,2015-12-29,90.0,83.8,三重區,241,88.8,90.0,72.0,2015,12,29,1
899,草菇,MB1,2015-12-31,75.0,75.0,三重區,241,75.0,75.0,2.0,2015,12,31,3
900,草菇,MB1,2016-01-05,80.0,80.0,三重區,241,80.0,80.0,99.0,2016,1,5,1
901,草菇,MB1,2016-01-08,75.0,75.0,三重區,241,75.0,75.0,2.0,2016,1,8,4
902,草菇,MB1,2016-01-13,75.0,75.0,三重區,241,75.0,75.0,100.0,2016,1,13,2
903,草菇,MB1,2016-01-23,85.0,85.0,三重區,241,85.0,85.0,200.0,2016,1,23,5
904,草菇,MB1,2016-01-26,120.0,120.0,三重區,241,120.0,120.0,18.0,2016,1,26,1
905,草菇,MB1,2016-02-07,75.0,75.0,三重區,241,75.0,75.0,2.0,2016,2,7,6
906,草菇,MB1,2016-04-07,70.0,70.0,三重區,241,70.0,70.0,63.0,2016,4,7,3
907,草菇,MB1,2016-04-08,80.0,60.0,三重區,241,76.0,80.0,100.0,2016,4,8,4
908,草菇,MB1,2016-04-09,80.0,80.0,三重區,241,80.0,80.0,72.0,2016,4,9,5
909,草菇,MB1,2016-04-10,90.0,90.0,三重區,241,90.0,90.0,27.0,2016,4,10,6
910,草菇,MB1,2016-04-12,70.0,70.0,三重區,241,70.0,70.0,72.0,2016,4,12,1
911,草菇,MB1,2016-04-19,100.0,100.0,三重區,241,100.0,100.0,54.0,2016,4,19,1
912,草菇,MB1,2016-04-20,80.0,80.0,三重區,241,80.0,80.0,18.0,2016,4,20,2
913,草菇,MB1,2016-04-24,80.0,80.0,三重區,241,80.0,80.0,119.0,2016,4,24,6
914,草菇,MB1,2016-04-27,70.0,65.0,三重區,241,67.5,67.5,54.0,2016,4,27,2
915,草菇,MB1,2016-04-29,65.0,65.0,三重區,241,65.0,65.0,216.0,2016,4,29,4
916,草菇,MB1,2016-04-30,65.0,65.0,三重區,241,65.0,65.0,216.0,2016,4,30,5
917,草菇,MB1,2016-05-03,93.6,65.0,三重區,241,70.7,65.0,112.0,2016,5,3,1
918,草菇,MB1,2016-05-08,72.0,60.0,三重區,241,62.4,60.0,225.0,2016,5,8,6
919,草菇,MB1,2016-05-10,46.3,45.0,三重區,241,45.3,45.0,227.0,2016,5,10,1
920,草菇,MB1,2016-05-12,55.0,55.0,三重區,241,55.0,55.0,45.0,2016,5,12,3
921,草菇,MB1,2016-05-13,55.0,55.0,三重區,241,55.0,55.0,45.0,2016,5,13,4
922,草菇,MB1,2016-05-14,50.0,50.0,三重區,241,50.0,50.0,108.0,2016,5,14,5
923,草菇,MB1,2016-05-21,45.0,45.0,三重區,241,45.0,45.0,90.0,2016,5,21,5
924,草菇,MB1,2016-05-22,40.0,40.0,三重區,241,40.0,40.0,198.0,2016,5,22,6
925,草菇,MB1,2016-05-24,50.0,50.0,三重區,241,50.0,50.0,18.0,2016,5,24,1
926,草菇,MB1,2016-05-31,40.0,40.0,三重區,241,40.0,40.0,72.0,2016,5,31,1
927,草菇,MB1,2016-06-05,40.0,40.0,三重區,241,40.0,40.0,162.0,2016,6,5,6
928,草菇,MB1,2016-06-12,40.0,40.0,三重區,241,40.0,40.0,207.0,2016,6,12,6
929,草菇,MB1,2016-06-16,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,6,16,3
930,草菇,MB1,2016-06-17,40.0,40.0,三重區,241,40.0,40.0,90.0,2016,6,17,4
931,草菇,MB1,2016-06-19,30.0,30.0,三重區,241,30.0,30.0,180.0,2016,6,19,6
932,草菇,MB1,2016-06-21,40.0,40.0,三重區,241,40.0,40.0,180.0,2016,6,21,1
933,草菇,MB1,2016-06-22,35.0,35.0,三重區,241,35.0,35.0,72.0,2016,6,22,2
934,草菇,MB1,2016-06-23,40.0,30.0,三重區,241,37.0,38.3,90.0,2016,6,23,3
935,草菇,MB1,2016-06-26,40.0,33.8,三重區,241,38.8,40.0,72.0,2016,6,26,6
936,草菇,MB1,2016-06-28,30.0,30.0,三重區,241,30.0,30.0,180.0,2016,6,28,1
937,草菇,MB1,2016-06-30,30.0,30.0,三重區,241,30.0,30.0,90.0,2016,6,30,3
938,草菇,MB1,2016-07-03,30.0,30.0,三重區,241,30.0,30.0,225.0,2016,7,3,6
939,草菇,MB1,2016-07-05,30.0,30.0,三重區,241,30.0,30.0,270.0,2016,7,5,1
940,草菇,MB1,2016-07-09,50.0,50.0,三重區,241,50.0,50.0,135.0,2016,7,9,5
941,草菇,MB1,2016-07-10,45.0,45.0,三重區,241,45.0,45.0,90.0,2016,7,10,6
942,草菇,MB1,2016-07-14,32.5,30.0,三重區,241,30.5,30.0,180.0,2016,7,14,3
943,草菇,MB1,2016-07-15,30.0,30.0,三重區,241,30.0,30.0,126.0,2016,7,15,4
944,草菇,MB1,2016-07-16,35.0,35.0,三重區,241,35.0,35.0,36.0,2016,7,16,5
945,草菇,MB1,2016-07-17,27.0,27.0,三重區,241,27.0,27.0,48.0,2016,7,17,6
946,草菇,MB1,2016-07-19,32.0,32.0,三重區,241,32.0,32.0,135.0,2016,7,19,1
947,草菇,MB1,2016-07-20,35.0,35.0,三重區,241,35.0,35.0,90.0,2016,7,20,2
948,草菇,MB1,2016-07-21,35.0,35.0,三重區,241,35.0,35.0,108.0,2016,7,21,3
949,草菇,MB1,2016-07-22,30.0,30.0,三重區,241,30.0,30.0,180.0,2016,7,22,4
950,草菇,MB1,2016-07-23,30.0,30.0,三重區,241,30.0,30.0,198.0,2016,7,23,5
951,草菇,MB1,2016-07-24,35.0,35.0,三重區,241,35.0,35.0,90.0,2016,7,24,6
952,草菇,MB1,2016-08-02,45.0,45.0,三重區,241,45.0,45.0,63.0,2016,8,2,1
953,草菇,MB1,2016-08-07,35.0,35.0,三重區,241,35.0,35.0,135.0,2016,8,7,6
954,草菇,MB1,2016-08-09,45.0,45.0,三重區,241,45.0,45.0,135.0,2016,8,9,1
955,草菇,MB1,2016-08-16,35.0,35.0,三重區,241,35.0,35.0,207.0,2016,8,16,1
956,草菇,MB1,2016-08-20,30.0,30.0,三重區,241,30.0,30.0,234.0,2016,8,20,5
957,草菇,MB1,2016-08-21,35.0,35.0,三重區,241,35.0,35.0,90.0,2016,8,21,6
958,草菇,MB1,2016-08-23,35.0,35.0,三重區,241,35.0,35.0,189.0,2016,8,23,1
959,草菇,MB1,2016-08-24,15.0,15.0,三重區,241,15.0,15.0,30.0,2016,8,24,2
960,草菇,MB1,2016-09-13,50.0,50.0,三重區,241,50.0,50.0,180.0,2016,9,13,1
961,草菇,MB1,2016-09-14,45.0,45.0,三重區,241,45.0,45.0,270.0,2016,9,14,2
962,草菇,MB1,2016-11-22,65.0,65.0,三重區,241,65.0,65.0,90.0,2016,11,22,1
963,草菇,MB1,2016-11-23,55.0,50.0,三重區,241,51.0,50.0,180.0,2016,11,23,2
964,草菇,MB1,2016-11-30,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,11,30,2
965,草菇,MB1,2016-12-01,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,1,3
966,草菇,MB1,2016-12-02,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,2,4
967,草菇,MB1,2016-12-03,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,3,5
968,草菇,MB1,2016-12-06,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,6,1
969,草菇,MB1,2016-12-07,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,7,2
970,草菇,MB1,2016-12-08,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,8,3
971,草菇,MB1,2016-12-09,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,9,4
972,草菇,MB1,2016-12-10,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,10,5
973,草菇,MB1,2016-12-11,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,11,6
974,草菇,MB1,2016-12-13,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,13,1
975,草菇,MB1,2016-12-14,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,14,2
976,草菇,MB1,2016-12-15,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,15,3
977,草菇,MB1,2016-12-16,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,16,4
978,草菇,MB1,2016-12-17,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,17,5
979,草菇,MB1,2016-12-18,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,18,6
980,草菇,MB1,2016-12-20,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,20,1
981,草菇,MB1,2016-12-21,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,21,2
982,草菇,MB1,2016-12-22,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,22,3
983,草菇,MB1,2016-12-23,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,23,4
984,草菇,MB1,2016-12-24,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,24,5
985,草菇,MB1,2016-12-27,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,27,1
986,草菇,MB1,2016-12-30,75.0,75.0,三重區,241,75.0,75.0,6.0,2016,12,30,4
987,草菇,MB1,2017-01-01,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,1,6
988,草菇,MB1,2017-01-03,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,3,1
989,草菇,MB1,2017-01-04,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,4,2
990,草菇,MB1,2017-01-05,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,5,3
991,草菇,MB1,2017-01-07,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,7,5
992,草菇,MB1,2017-01-08,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,8,6
993,草菇,MB1,2017-01-10,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,10,1
994,草菇,MB1,2017-01-11,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,11,2
995,草菇,MB1,2017-01-12,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,12,3
996,草菇,MB1,2017-01-13,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,13,4
997,草菇,MB1,2017-01-14,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,14,5
998,草菇,MB1,2017-01-15,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,15,6
999,草菇,MB1,2017-01-17,56.6,50.0,三重區,241,51.3,50.0,114.0,2017,1,17,1
1000,草菇,MB1,2017-01-18,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,18,2
1001,草菇,MB1,2017-01-19,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,19,3
1002,草菇,MB1,2017-01-20,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,20,4
1003,草菇,MB1,2017-01-21,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,21,5
1004,草菇,MB1,2017-01-22,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,22,6
1005,草菇,MB1,2017-01-24,75.0,75.0,三重區,241,75.0,75.0,2.0,2017,1,24,1
1006,草菇,MB1,2017-01-26,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,1,26,3
1007,草菇,MB1,2017-02-07,75.0,75.0,三重區,241,75.0,75.0,2.0,2017,2,7,1
1008,草菇,MB1,2017-02-09,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,2,9,3
1009,草菇,MB1,2017-02-10,75.0,75.0,三重區,241,75.0,75.0,2.0,2017,2,10,4
1010,草菇,MB1,2017-02-11,75.0,75.0,三重區,241,75.0,75.0,2.0,2017,2,11,5
1011,草菇,MB1,2017-02-14,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,2,14,1
1012,草菇,MB1,2017-02-15,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,2,15,2
1013,草菇,MB1,2017-02-22,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,2,22,2
1014,草菇,MB1,2017-02-23,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,2,23,3
1015,草菇,MB1,2017-02-24,75.0,75.0,三重區,241,75.0,75.0,2.0,2017,2,24,4
1016,草菇,MB1,2017-02-26,75.0,75.0,三重區,241,75.0,75.0,2.0,2017,2,26,6
1017,草菇,MB1,2017-02-28,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,2,28,1
1018,草菇,MB1,2017-03-01,75.0,75.0,三重區,241,75.0,75.0,2.0,2017,3,1,2
1019,草菇,MB1,2017-03-07,80.0,80.0,三重區,241,80.0,80.0,72.0,2017,3,7,1
1020,草菇,MB1,2017-03-10,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,3,10,4
1021,草菇,MB1,2017-03-11,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,3,11,5
1022,草菇,MB1,2017-03-12,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,3,12,6
1023,草菇,MB1,2017-03-14,34.1,30.0,三重區,241,30.8,30.0,110.0,2017,3,14,1
1024,草菇,MB1,2017-03-15,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,3,15,2
1025,草菇,MB1,2017-03-16,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,3,16,3
1026,草菇,MB1,2017-03-17,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,3,17,4
1027,草菇,MB1,2017-03-19,50.0,50.0,三重區,241,50.0,50.0,80.0,2017,3,19,6
1028,草菇,MB1,2017-03-21,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,3,21,1
1029,草菇,MB1,2017-03-22,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,3,22,2
1030,草菇,MB1,2017-03-23,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,3,23,3
1031,草菇,MB1,2017-03-24,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,3,24,4
1032,草菇,MB1,2017-03-28,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,3,28,1
1033,草菇,MB1,2017-03-29,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,3,29,2
1034,草菇,MB1,2017-04-01,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,4,1,5
1035,草菇,MB1,2017-04-02,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,4,2,6
1036,草菇,MB1,2017-04-07,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,4,7,4
1037,草菇,MB1,2017-04-08,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,4,8,5
1038,草菇,MB1,2017-04-09,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,4,9,6
1039,草菇,MB1,2017-04-11,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,4,11,1
1040,草菇,MB1,2017-04-12,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,4,12,2
1041,草菇,MB1,2017-04-13,75.0,75.0,三重區,241,75.0,75.0,6.0,2017,4,13,3
1042,草菇,MB1,2017-04-14,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,4,14,4
1043,草菇,MB1,2017-04-15,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,4,15,5
1044,草菇,MB1,2017-04-16,65.0,60.0,三重區,241,61.0,60.0,75.0,2017,4,16,6
1045,草菇,MB1,2017-04-18,55.0,55.0,三重區,241,55.0,55.0,10.0,2017,4,18,1
1046,草菇,MB1,2017-04-19,59.4,55.0,三重區,241,55.9,55.0,113.0,2017,4,19,2
1047,草菇,MB1,2017-04-20,61.6,40.0,三重區,241,52.5,53.6,184.0,2017,4,20,3
1048,草菇,MB1,2017-04-21,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,4,21,4
1049,草菇,MB1,2017-04-22,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,4,22,5
1050,草菇,MB1,2017-04-23,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,4,23,6
1051,草菇,MB1,2017-04-25,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,4,25,1
1052,草菇,MB1,2017-04-26,75.0,75.0,三重區,241,75.0,75.0,2.0,2017,4,26,2
1053,草菇,MB1,2017-04-27,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,4,27,3
1054,草菇,MB1,2017-04-28,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,4,28,4
1055,草菇,MB1,2017-04-29,75.0,75.0,三重區,241,75.0,75.0,2.0,2017,4,29,5
1056,草菇,MB1,2017-05-03,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,5,3,2
1057,草菇,MB1,2017-05-04,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,5,4,3
1058,草菇,MB1,2017-05-05,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,5,5,4
1059,草菇,MB1,2017-05-06,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,5,6,5
1060,草菇,MB1,2017-05-07,75.0,75.0,三重區,241,75.0,75.0,5.0,2017,5,7,6
1061,草菇,MB1,2017-05-09,40.0,40.0,三重區,241,40.0,40.0,207.0,2017,5,9,1
1062,草菇,MB1,2017-05-10,75.0,75.0,三重區,241,75.0,75.0,4.0,2017,5,10,2
1063,草菇,MB1,2017-05-11,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,5,11,3
1064,草菇,MB1,2017-05-12,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,5,12,4
1065,草菇,MB1,2017-05-13,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,5,13,5
1066,草菇,MB1,2017-05-14,47.0,40.0,三重區,241,41.4,40.0,50.0,2017,5,14,6
1067,草菇,MB1,2017-05-16,32.5,30.0,三重區,241,30.5,30.0,273.0,2017,5,16,1
1068,草菇,MB1,2017-05-17,35.2,30.0,三重區,241,31.1,30.0,129.0,2017,5,17,2
1069,草菇,MB1,2017-05-18,75.0,75.0,三重區,241,75.0,75.0,3.0,2017,5,18,3
