,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1958,隼人瓜,FU1,2019-04-24,8.0,4.7,三重區,241,6.9,7.3,492.0,2019,4,24,2
1959,隼人瓜,FU1,2019-04-25,17.3,5.0,三重區,241,9.2,7.8,412.0,2019,4,25,3
1960,隼人瓜,FU1,2019-04-26,10.2,5.2,三重區,241,7.8,7.8,668.0,2019,4,26,4
1961,隼人瓜,FU1,2019-04-27,7.4,3.0,三重區,241,5.6,5.8,581.0,2019,4,27,5
1962,隼人瓜,FU1,2019-04-28,6.8,2.0,三重區,241,4.7,4.9,218.0,2019,4,28,6
1963,隼人瓜,FU1,2019-04-30,8.0,4.9,三重區,241,6.2,6.1,1219.0,2019,4,30,1
1964,隼人瓜,FU1,2019-05-01,6.3,3.0,三重區,241,3.8,3.3,1363.0,2019,5,1,2
1965,隼人瓜,FU1,2019-05-02,10.0,10.0,三重區,241,10.0,10.0,50.0,2019,5,2,3
1966,隼人瓜,FU1,2019-05-03,15.0,6.0,三重區,241,10.2,10.0,172.0,2019,5,3,4
1967,隼人瓜,FU1,2019-05-04,14.9,8.0,三重區,241,11.0,10.6,686.0,2019,5,4,5
1968,隼人瓜,FU1,2019-05-05,10.0,6.5,三重區,241,8.1,8.0,511.0,2019,5,5,6
1969,隼人瓜,FU1,2019-05-07,10.0,10.0,三重區,241,10.0,10.0,110.0,2019,5,7,1
1970,隼人瓜,FU1,2019-05-08,5.0,5.0,三重區,241,5.0,5.0,25.0,2019,5,8,2
1971,隼人瓜,FU1,2019-05-10,13.0,13.0,三重區,241,13.0,13.0,25.0,2019,5,10,4
1972,隼人瓜,FU1,2019-05-11,25.0,25.0,三重區,241,25.0,25.0,20.0,2019,5,11,5
1973,隼人瓜,FU1,2019-05-12,10.5,10.0,三重區,241,10.1,10.0,505.0,2019,5,12,6
1974,隼人瓜,FU1,2019-05-14,11.0,10.0,三重區,241,10.5,10.5,145.0,2019,5,14,1
1975,隼人瓜,FU1,2019-05-15,15.0,8.4,三重區,241,11.9,12.1,666.0,2019,5,15,2
1976,隼人瓜,FU1,2019-05-17,12.0,5.5,三重區,241,9.0,9.1,843.0,2019,5,17,4
1977,隼人瓜,FU1,2019-05-18,10.8,6.0,三重區,241,8.1,7.9,632.0,2019,5,18,5
1978,隼人瓜,FU1,2019-05-19,12.6,5.0,三重區,241,9.5,10.0,592.0,2019,5,19,6
1979,隼人瓜,FU1,2019-05-21,15.0,12.0,三重區,241,13.2,13.0,205.0,2019,5,21,1
1980,隼人瓜,FU1,2019-05-22,12.0,5.0,三重區,241,6.4,5.1,121.0,2019,5,22,2
1981,隼人瓜,FU1,2019-05-23,9.0,9.0,三重區,241,9.0,9.0,50.0,2019,5,23,3
1982,隼人瓜,FU1,2019-05-24,21.0,10.0,三重區,241,15.6,15.6,210.0,2019,5,24,4
1983,隼人瓜,FU1,2019-05-25,16.0,12.0,三重區,241,13.9,13.8,70.0,2019,5,25,5
1984,隼人瓜,FU1,2019-05-28,15.5,14.1,三重區,241,14.9,15.0,240.0,2019,5,28,1
1985,隼人瓜,FU1,2019-05-29,13.8,6.9,三重區,241,10.2,10.2,325.0,2019,5,29,2
1986,隼人瓜,FU1,2019-05-30,17.0,11.2,三重區,241,15.2,16.0,330.0,2019,5,30,3
1987,隼人瓜,FU1,2019-05-31,17.8,5.5,三重區,241,12.2,12.5,272.0,2019,5,31,4
1988,隼人瓜,FU1,2019-06-01,13.7,12.0,三重區,241,12.3,12.0,180.0,2019,6,1,5
1989,隼人瓜,FU1,2019-06-02,13.4,9.3,三重區,241,11.7,12.0,435.0,2019,6,2,6
1990,隼人瓜,FU1,2019-06-04,12.0,8.1,三重區,241,10.6,10.9,542.0,2019,6,4,1
1991,隼人瓜,FU1,2019-06-05,10.0,5.6,三重區,241,7.6,7.4,350.0,2019,6,5,2
1992,隼人瓜,FU1,2019-06-06,16.0,16.0,三重區,241,16.0,16.0,25.0,2019,6,6,3
1993,隼人瓜,FU1,2019-06-07,20.0,17.0,三重區,241,18.7,18.8,90.0,2019,6,7,4
1994,隼人瓜,FU1,2019-06-08,18.0,16.0,三重區,241,17.4,17.7,140.0,2019,6,8,5
1995,隼人瓜,FU1,2019-06-11,13.0,3.4,三重區,241,9.1,9.7,548.0,2019,6,11,1
1996,隼人瓜,FU1,2019-04-02,29.1,15.0,三重區,241,18.7,16.5,329.0,2019,4,2,1
1997,隼人瓜,FU1,2019-04-03,19.2,12.0,三重區,241,14.6,13.9,382.0,2019,4,3,2
1998,隼人瓜,FU1,2019-04-04,20.3,13.2,三重區,241,16.4,16.1,731.0,2019,4,4,3
1999,隼人瓜,FU1,2019-04-07,15.0,10.0,三重區,241,11.8,11.4,945.0,2019,4,7,6
2000,隼人瓜,FU1,2019-04-09,15.0,10.8,三重區,241,13.2,13.4,603.0,2019,4,9,1
2001,隼人瓜,FU1,2019-04-10,9.5,5.0,三重區,241,6.8,6.5,652.0,2019,4,10,2
2002,隼人瓜,FU1,2019-04-11,10.0,6.1,三重區,241,7.9,7.8,299.0,2019,4,11,3
2003,隼人瓜,FU1,2019-04-12,9.4,6.1,三重區,241,7.3,7.0,409.0,2019,4,12,4
2004,隼人瓜,FU1,2019-04-13,16.0,10.0,三重區,241,13.2,13.4,289.0,2019,4,13,5
2005,隼人瓜,FU1,2019-04-14,8.7,5.3,三重區,241,6.9,6.8,668.0,2019,4,14,6
2006,隼人瓜,FU1,2019-04-16,10.0,6.0,三重區,241,7.1,6.5,264.0,2019,4,16,1
2007,隼人瓜,FU1,2019-04-17,9.1,3.0,三重區,241,5.2,4.6,450.0,2019,4,17,2
2008,隼人瓜,FU1,2019-04-18,12.0,3.0,三重區,241,7.6,7.6,398.0,2019,4,18,3
2009,隼人瓜,FU1,2019-04-19,36.5,6.0,三重區,241,13.8,8.9,419.0,2019,4,19,4
2010,隼人瓜,FU1,2019-04-20,10.0,7.0,三重區,241,8.5,8.6,192.0,2019,4,20,5
2011,隼人瓜,FU1,2019-04-21,10.0,3.0,三重區,241,6.0,5.8,442.0,2019,4,21,6
2012,隼人瓜,FU1,2019-04-23,10.0,5.4,三重區,241,8.0,8.2,312.0,2019,4,23,1
2013,隼人瓜,FU1,2019-04-24,8.0,4.7,三重區,241,6.9,7.3,492.0,2019,4,24,2
2014,隼人瓜,FU1,2019-04-25,17.3,5.0,三重區,241,9.2,7.8,412.0,2019,4,25,3
2015,隼人瓜,FU1,2019-04-26,10.2,5.2,三重區,241,7.8,7.8,668.0,2019,4,26,4
2016,隼人瓜,FU1,2019-04-27,7.4,3.0,三重區,241,5.6,5.8,581.0,2019,4,27,5
2017,隼人瓜,FU1,2019-04-28,6.8,2.0,三重區,241,4.7,4.9,218.0,2019,4,28,6
2018,隼人瓜,FU1,2019-04-30,8.0,4.9,三重區,241,6.2,6.1,1219.0,2019,4,30,1
2019,隼人瓜,FU1,2019-05-01,6.3,3.0,三重區,241,3.8,3.3,1363.0,2019,5,1,2
2020,隼人瓜,FU1,2019-05-02,10.0,10.0,三重區,241,10.0,10.0,50.0,2019,5,2,3
2021,隼人瓜,FU1,2019-05-03,15.0,6.0,三重區,241,10.2,10.0,172.0,2019,5,3,4
2022,隼人瓜,FU1,2019-05-04,14.9,8.0,三重區,241,11.0,10.6,686.0,2019,5,4,5
2023,隼人瓜,FU1,2019-05-05,10.0,6.5,三重區,241,8.1,8.0,511.0,2019,5,5,6
2024,隼人瓜,FU1,2019-05-07,10.0,10.0,三重區,241,10.0,10.0,110.0,2019,5,7,1
2025,隼人瓜,FU1,2019-05-08,5.0,5.0,三重區,241,5.0,5.0,25.0,2019,5,8,2
2026,隼人瓜,FU1,2019-05-10,13.0,13.0,三重區,241,13.0,13.0,25.0,2019,5,10,4
2027,隼人瓜,FU1,2019-05-11,25.0,25.0,三重區,241,25.0,25.0,20.0,2019,5,11,5
2028,隼人瓜,FU1,2019-05-12,10.5,10.0,三重區,241,10.1,10.0,505.0,2019,5,12,6
2029,隼人瓜,FU1,2019-05-14,11.0,10.0,三重區,241,10.5,10.5,145.0,2019,5,14,1
2030,隼人瓜,FU1,2019-05-15,15.0,8.4,三重區,241,11.9,12.1,666.0,2019,5,15,2
2031,隼人瓜,FU1,2019-05-17,12.0,5.5,三重區,241,9.0,9.1,843.0,2019,5,17,4
2032,隼人瓜,FU1,2019-05-18,10.8,6.0,三重區,241,8.1,7.9,632.0,2019,5,18,5
2033,隼人瓜,FU1,2019-05-19,12.6,5.0,三重區,241,9.5,10.0,592.0,2019,5,19,6
2034,隼人瓜,FU1,2019-05-21,15.0,12.0,三重區,241,13.2,13.0,205.0,2019,5,21,1
2035,隼人瓜,FU1,2019-05-22,12.0,5.0,三重區,241,6.4,5.1,121.0,2019,5,22,2
2036,隼人瓜,FU1,2019-05-23,9.0,9.0,三重區,241,9.0,9.0,50.0,2019,5,23,3
2037,隼人瓜,FU1,2019-05-24,21.0,10.0,三重區,241,15.6,15.6,210.0,2019,5,24,4
2038,隼人瓜,FU1,2019-05-25,16.0,12.0,三重區,241,13.9,13.8,70.0,2019,5,25,5
2039,隼人瓜,FU1,2019-05-28,15.5,14.1,三重區,241,14.9,15.0,240.0,2019,5,28,1
2040,隼人瓜,FU1,2019-05-29,13.8,6.9,三重區,241,10.2,10.2,325.0,2019,5,29,2
2041,隼人瓜,FU1,2019-05-30,17.0,11.2,三重區,241,15.2,16.0,330.0,2019,5,30,3
2042,隼人瓜,FU1,2019-05-31,17.8,5.5,三重區,241,12.2,12.5,272.0,2019,5,31,4
2043,隼人瓜,FU1,2019-06-01,13.7,12.0,三重區,241,12.3,12.0,180.0,2019,6,1,5
2044,隼人瓜,FU1,2019-06-02,13.4,9.3,三重區,241,11.7,12.0,435.0,2019,6,2,6
2045,隼人瓜,FU1,2019-06-04,12.0,8.1,三重區,241,10.6,10.9,542.0,2019,6,4,1
2046,隼人瓜,FU1,2019-06-05,10.0,5.6,三重區,241,7.6,7.4,350.0,2019,6,5,2
2047,隼人瓜,FU1,2019-06-06,16.0,16.0,三重區,241,16.0,16.0,25.0,2019,6,6,3
2048,隼人瓜,FU1,2019-06-07,20.0,17.0,三重區,241,18.7,18.8,90.0,2019,6,7,4
2049,隼人瓜,FU1,2019-06-08,18.0,16.0,三重區,241,17.4,17.7,140.0,2019,6,8,5
2050,隼人瓜,FU1,2019-06-11,13.0,3.4,三重區,241,9.1,9.7,548.0,2019,6,11,1
2051,隼人瓜,FU1,2019-06-12,10.0,5.0,三重區,241,7.8,8.0,115.0,2019,6,12,2
2052,隼人瓜,FU1,2019-04-02,29.1,15.0,三重區,241,18.7,16.5,329.0,2019,4,2,1
2053,隼人瓜,FU1,2019-04-03,19.2,12.0,三重區,241,14.6,13.9,382.0,2019,4,3,2
2054,隼人瓜,FU1,2019-04-04,20.3,13.2,三重區,241,16.4,16.1,731.0,2019,4,4,3
2055,隼人瓜,FU1,2019-04-07,15.0,10.0,三重區,241,11.8,11.4,945.0,2019,4,7,6
2056,隼人瓜,FU1,2019-04-09,15.0,10.8,三重區,241,13.2,13.4,603.0,2019,4,9,1
2057,隼人瓜,FU1,2019-04-10,9.5,5.0,三重區,241,6.8,6.5,652.0,2019,4,10,2
2058,隼人瓜,FU1,2019-04-11,10.0,6.1,三重區,241,7.9,7.8,299.0,2019,4,11,3
2059,隼人瓜,FU1,2019-04-12,9.4,6.1,三重區,241,7.3,7.0,409.0,2019,4,12,4
2060,隼人瓜,FU1,2019-04-13,16.0,10.0,三重區,241,13.2,13.4,289.0,2019,4,13,5
2061,隼人瓜,FU1,2019-04-14,8.7,5.3,三重區,241,6.9,6.8,668.0,2019,4,14,6
2062,隼人瓜,FU1,2019-04-16,10.0,6.0,三重區,241,7.1,6.5,264.0,2019,4,16,1
2063,隼人瓜,FU1,2019-04-17,9.1,3.0,三重區,241,5.2,4.6,450.0,2019,4,17,2
2064,隼人瓜,FU1,2019-04-18,12.0,3.0,三重區,241,7.6,7.6,398.0,2019,4,18,3
2065,隼人瓜,FU1,2019-04-19,36.5,6.0,三重區,241,13.8,8.9,419.0,2019,4,19,4
2066,隼人瓜,FU1,2019-04-20,10.0,7.0,三重區,241,8.5,8.6,192.0,2019,4,20,5
2067,隼人瓜,FU1,2019-04-21,10.0,3.0,三重區,241,6.0,5.8,442.0,2019,4,21,6
2068,隼人瓜,FU1,2019-04-23,10.0,5.4,三重區,241,8.0,8.2,312.0,2019,4,23,1
2069,隼人瓜,FU1,2019-04-24,8.0,4.7,三重區,241,6.9,7.3,492.0,2019,4,24,2
2070,隼人瓜,FU1,2019-04-25,17.3,5.0,三重區,241,9.2,7.8,412.0,2019,4,25,3
2071,隼人瓜,FU1,2019-04-26,10.2,5.2,三重區,241,7.8,7.8,668.0,2019,4,26,4
2072,隼人瓜,FU1,2019-04-27,7.4,3.0,三重區,241,5.6,5.8,581.0,2019,4,27,5
2073,隼人瓜,FU1,2019-04-28,6.8,2.0,三重區,241,4.7,4.9,218.0,2019,4,28,6
2074,隼人瓜,FU1,2019-04-30,8.0,4.9,三重區,241,6.2,6.1,1219.0,2019,4,30,1
2075,隼人瓜,FU1,2019-05-01,6.3,3.0,三重區,241,3.8,3.3,1363.0,2019,5,1,2
2076,隼人瓜,FU1,2019-05-02,10.0,10.0,三重區,241,10.0,10.0,50.0,2019,5,2,3
2077,隼人瓜,FU1,2019-05-03,15.0,6.0,三重區,241,10.2,10.0,172.0,2019,5,3,4
2078,隼人瓜,FU1,2019-05-04,14.9,8.0,三重區,241,11.0,10.6,686.0,2019,5,4,5
2079,隼人瓜,FU1,2019-05-05,10.0,6.5,三重區,241,8.1,8.0,511.0,2019,5,5,6
2080,隼人瓜,FU1,2019-05-07,10.0,10.0,三重區,241,10.0,10.0,110.0,2019,5,7,1
2081,隼人瓜,FU1,2019-05-08,5.0,5.0,三重區,241,5.0,5.0,25.0,2019,5,8,2
2082,隼人瓜,FU1,2019-05-10,13.0,13.0,三重區,241,13.0,13.0,25.0,2019,5,10,4
2083,隼人瓜,FU1,2019-05-11,25.0,25.0,三重區,241,25.0,25.0,20.0,2019,5,11,5
2084,隼人瓜,FU1,2019-05-12,10.5,10.0,三重區,241,10.1,10.0,505.0,2019,5,12,6
2085,隼人瓜,FU1,2019-05-14,11.0,10.0,三重區,241,10.5,10.5,145.0,2019,5,14,1
2086,隼人瓜,FU1,2019-05-15,15.0,8.4,三重區,241,11.9,12.1,666.0,2019,5,15,2
2087,隼人瓜,FU1,2019-05-17,12.0,5.5,三重區,241,9.0,9.1,843.0,2019,5,17,4
2088,隼人瓜,FU1,2019-05-18,10.8,6.0,三重區,241,8.1,7.9,632.0,2019,5,18,5
2089,隼人瓜,FU1,2019-05-19,12.6,5.0,三重區,241,9.5,10.0,592.0,2019,5,19,6
2090,隼人瓜,FU1,2019-05-21,15.0,12.0,三重區,241,13.2,13.0,205.0,2019,5,21,1
2091,隼人瓜,FU1,2019-05-22,12.0,5.0,三重區,241,6.4,5.1,121.0,2019,5,22,2
2092,隼人瓜,FU1,2019-05-23,9.0,9.0,三重區,241,9.0,9.0,50.0,2019,5,23,3
2093,隼人瓜,FU1,2019-05-24,21.0,10.0,三重區,241,15.6,15.6,210.0,2019,5,24,4
2094,隼人瓜,FU1,2019-05-25,16.0,12.0,三重區,241,13.9,13.8,70.0,2019,5,25,5
2095,隼人瓜,FU1,2019-05-28,15.5,14.1,三重區,241,14.9,15.0,240.0,2019,5,28,1
2096,隼人瓜,FU1,2019-05-29,13.8,6.9,三重區,241,10.2,10.2,325.0,2019,5,29,2
2097,隼人瓜,FU1,2019-05-30,17.0,11.2,三重區,241,15.2,16.0,330.0,2019,5,30,3
2098,隼人瓜,FU1,2019-05-31,17.8,5.5,三重區,241,12.2,12.5,272.0,2019,5,31,4
2099,隼人瓜,FU1,2019-06-01,13.7,12.0,三重區,241,12.3,12.0,180.0,2019,6,1,5
2100,隼人瓜,FU1,2019-06-02,13.4,9.3,三重區,241,11.7,12.0,435.0,2019,6,2,6
2101,隼人瓜,FU1,2019-06-04,12.0,8.1,三重區,241,10.6,10.9,542.0,2019,6,4,1
2102,隼人瓜,FU1,2019-06-05,10.0,5.6,三重區,241,7.6,7.4,350.0,2019,6,5,2
2103,隼人瓜,FU1,2019-06-06,16.0,16.0,三重區,241,16.0,16.0,25.0,2019,6,6,3
2104,隼人瓜,FU1,2019-06-07,20.0,17.0,三重區,241,18.7,18.8,90.0,2019,6,7,4
2105,隼人瓜,FU1,2019-06-08,18.0,16.0,三重區,241,17.4,17.7,140.0,2019,6,8,5
2106,隼人瓜,FU1,2019-06-11,13.0,3.4,三重區,241,9.1,9.7,548.0,2019,6,11,1
2107,隼人瓜,FU1,2019-06-12,10.0,5.0,三重區,241,7.8,8.0,115.0,2019,6,12,2
2108,隼人瓜,FU1,2019-06-13,12.0,10.0,三重區,241,11.2,11.3,169.0,2019,6,13,3
2109,隼人瓜,FU1,2019-04-02,29.1,15.0,三重區,241,18.7,16.5,329.0,2019,4,2,1
2110,隼人瓜,FU1,2019-04-03,19.2,12.0,三重區,241,14.6,13.9,382.0,2019,4,3,2
2111,隼人瓜,FU1,2019-04-04,20.3,13.2,三重區,241,16.4,16.1,731.0,2019,4,4,3
2112,隼人瓜,FU1,2019-04-07,15.0,10.0,三重區,241,11.8,11.4,945.0,2019,4,7,6
2113,隼人瓜,FU1,2019-04-09,15.0,10.8,三重區,241,13.2,13.4,603.0,2019,4,9,1
2114,隼人瓜,FU1,2019-04-10,9.5,5.0,三重區,241,6.8,6.5,652.0,2019,4,10,2
2115,隼人瓜,FU1,2019-04-11,10.0,6.1,三重區,241,7.9,7.8,299.0,2019,4,11,3
2116,隼人瓜,FU1,2019-04-12,9.4,6.1,三重區,241,7.3,7.0,409.0,2019,4,12,4
2117,隼人瓜,FU1,2019-04-13,16.0,10.0,三重區,241,13.2,13.4,289.0,2019,4,13,5
2118,隼人瓜,FU1,2019-04-14,8.7,5.3,三重區,241,6.9,6.8,668.0,2019,4,14,6
2119,隼人瓜,FU1,2019-04-16,10.0,6.0,三重區,241,7.1,6.5,264.0,2019,4,16,1
2120,隼人瓜,FU1,2019-04-17,9.1,3.0,三重區,241,5.2,4.6,450.0,2019,4,17,2
2121,隼人瓜,FU1,2019-04-18,12.0,3.0,三重區,241,7.6,7.6,398.0,2019,4,18,3
2122,隼人瓜,FU1,2019-04-19,36.5,6.0,三重區,241,13.8,8.9,419.0,2019,4,19,4
2123,隼人瓜,FU1,2019-04-20,10.0,7.0,三重區,241,8.5,8.6,192.0,2019,4,20,5
2124,隼人瓜,FU1,2019-04-21,10.0,3.0,三重區,241,6.0,5.8,442.0,2019,4,21,6
2125,隼人瓜,FU1,2019-04-23,10.0,5.4,三重區,241,8.0,8.2,312.0,2019,4,23,1
2126,隼人瓜,FU1,2019-04-24,8.0,4.7,三重區,241,6.9,7.3,492.0,2019,4,24,2
2127,隼人瓜,FU1,2019-04-25,17.3,5.0,三重區,241,9.2,7.8,412.0,2019,4,25,3
2128,隼人瓜,FU1,2019-04-26,10.2,5.2,三重區,241,7.8,7.8,668.0,2019,4,26,4
2129,隼人瓜,FU1,2019-04-27,7.4,3.0,三重區,241,5.6,5.8,581.0,2019,4,27,5
2130,隼人瓜,FU1,2019-04-28,6.8,2.0,三重區,241,4.7,4.9,218.0,2019,4,28,6
2131,隼人瓜,FU1,2019-04-30,8.0,4.9,三重區,241,6.2,6.1,1219.0,2019,4,30,1
2132,隼人瓜,FU1,2019-05-01,6.3,3.0,三重區,241,3.8,3.3,1363.0,2019,5,1,2
2133,隼人瓜,FU1,2019-05-02,10.0,10.0,三重區,241,10.0,10.0,50.0,2019,5,2,3
2134,隼人瓜,FU1,2019-05-03,15.0,6.0,三重區,241,10.2,10.0,172.0,2019,5,3,4
2135,隼人瓜,FU1,2019-05-04,14.9,8.0,三重區,241,11.0,10.6,686.0,2019,5,4,5
2136,隼人瓜,FU1,2019-05-05,10.0,6.5,三重區,241,8.1,8.0,511.0,2019,5,5,6
2137,隼人瓜,FU1,2019-05-07,10.0,10.0,三重區,241,10.0,10.0,110.0,2019,5,7,1
2138,隼人瓜,FU1,2019-05-08,5.0,5.0,三重區,241,5.0,5.0,25.0,2019,5,8,2
2139,隼人瓜,FU1,2019-05-10,13.0,13.0,三重區,241,13.0,13.0,25.0,2019,5,10,4
2140,隼人瓜,FU1,2019-05-11,25.0,25.0,三重區,241,25.0,25.0,20.0,2019,5,11,5
2141,隼人瓜,FU1,2019-05-12,10.5,10.0,三重區,241,10.1,10.0,505.0,2019,5,12,6
2142,隼人瓜,FU1,2019-05-14,11.0,10.0,三重區,241,10.5,10.5,145.0,2019,5,14,1
2143,隼人瓜,FU1,2019-05-15,15.0,8.4,三重區,241,11.9,12.1,666.0,2019,5,15,2
2144,隼人瓜,FU1,2019-05-17,12.0,5.5,三重區,241,9.0,9.1,843.0,2019,5,17,4
2145,隼人瓜,FU1,2019-05-18,10.8,6.0,三重區,241,8.1,7.9,632.0,2019,5,18,5
2146,隼人瓜,FU1,2019-05-19,12.6,5.0,三重區,241,9.5,10.0,592.0,2019,5,19,6
2147,隼人瓜,FU1,2019-05-21,15.0,12.0,三重區,241,13.2,13.0,205.0,2019,5,21,1
2148,隼人瓜,FU1,2019-05-22,12.0,5.0,三重區,241,6.4,5.1,121.0,2019,5,22,2
2149,隼人瓜,FU1,2019-05-23,9.0,9.0,三重區,241,9.0,9.0,50.0,2019,5,23,3
2150,隼人瓜,FU1,2019-05-24,21.0,10.0,三重區,241,15.6,15.6,210.0,2019,5,24,4
2151,隼人瓜,FU1,2019-05-25,16.0,12.0,三重區,241,13.9,13.8,70.0,2019,5,25,5
2152,隼人瓜,FU1,2019-05-28,15.5,14.1,三重區,241,14.9,15.0,240.0,2019,5,28,1
2153,隼人瓜,FU1,2019-05-29,13.8,6.9,三重區,241,10.2,10.2,325.0,2019,5,29,2
2154,隼人瓜,FU1,2019-05-30,17.0,11.2,三重區,241,15.2,16.0,330.0,2019,5,30,3
2155,隼人瓜,FU1,2019-05-31,17.8,5.5,三重區,241,12.2,12.5,272.0,2019,5,31,4
2156,隼人瓜,FU1,2019-06-01,13.7,12.0,三重區,241,12.3,12.0,180.0,2019,6,1,5
2157,隼人瓜,FU1,2019-06-02,13.4,9.3,三重區,241,11.7,12.0,435.0,2019,6,2,6
2158,隼人瓜,FU1,2019-06-04,12.0,8.1,三重區,241,10.6,10.9,542.0,2019,6,4,1
2159,隼人瓜,FU1,2019-06-05,10.0,5.6,三重區,241,7.6,7.4,350.0,2019,6,5,2
2160,隼人瓜,FU1,2019-06-06,16.0,16.0,三重區,241,16.0,16.0,25.0,2019,6,6,3
2161,隼人瓜,FU1,2019-06-07,20.0,17.0,三重區,241,18.7,18.8,90.0,2019,6,7,4
2162,隼人瓜,FU1,2019-06-08,18.0,16.0,三重區,241,17.4,17.7,140.0,2019,6,8,5
2163,隼人瓜,FU1,2019-06-11,13.0,3.4,三重區,241,9.1,9.7,548.0,2019,6,11,1
2164,隼人瓜,FU1,2019-06-12,10.0,5.0,三重區,241,7.8,8.0,115.0,2019,6,12,2
2165,隼人瓜,FU1,2019-06-13,12.0,10.0,三重區,241,11.2,11.3,169.0,2019,6,13,3
2166,隼人瓜,FU1,2019-06-14,12.0,12.0,三重區,241,12.0,12.0,100.0,2019,6,14,4
2167,隼人瓜,FU1,2019-04-02,29.1,15.0,三重區,241,18.7,16.5,329.0,2019,4,2,1
2168,隼人瓜,FU1,2019-04-03,19.2,12.0,三重區,241,14.6,13.9,382.0,2019,4,3,2
2169,隼人瓜,FU1,2019-04-04,20.3,13.2,三重區,241,16.4,16.1,731.0,2019,4,4,3
2170,隼人瓜,FU1,2019-04-07,15.0,10.0,三重區,241,11.8,11.4,945.0,2019,4,7,6
2171,隼人瓜,FU1,2019-04-09,15.0,10.8,三重區,241,13.2,13.4,603.0,2019,4,9,1
2172,隼人瓜,FU1,2019-04-10,9.5,5.0,三重區,241,6.8,6.5,652.0,2019,4,10,2
2173,隼人瓜,FU1,2019-04-11,10.0,6.1,三重區,241,7.9,7.8,299.0,2019,4,11,3
2174,隼人瓜,FU1,2019-04-12,9.4,6.1,三重區,241,7.3,7.0,409.0,2019,4,12,4
2175,隼人瓜,FU1,2019-04-13,16.0,10.0,三重區,241,13.2,13.4,289.0,2019,4,13,5
2176,隼人瓜,FU1,2019-04-14,8.7,5.3,三重區,241,6.9,6.8,668.0,2019,4,14,6
2177,隼人瓜,FU1,2019-04-16,10.0,6.0,三重區,241,7.1,6.5,264.0,2019,4,16,1
2178,隼人瓜,FU1,2019-04-17,9.1,3.0,三重區,241,5.2,4.6,450.0,2019,4,17,2
2179,隼人瓜,FU1,2019-04-18,12.0,3.0,三重區,241,7.6,7.6,398.0,2019,4,18,3
2180,隼人瓜,FU1,2019-04-19,36.5,6.0,三重區,241,13.8,8.9,419.0,2019,4,19,4
2181,隼人瓜,FU1,2019-04-20,10.0,7.0,三重區,241,8.5,8.6,192.0,2019,4,20,5
2182,隼人瓜,FU1,2019-04-21,10.0,3.0,三重區,241,6.0,5.8,442.0,2019,4,21,6
2183,隼人瓜,FU1,2019-04-23,10.0,5.4,三重區,241,8.0,8.2,312.0,2019,4,23,1
2184,隼人瓜,FU1,2019-04-24,8.0,4.7,三重區,241,6.9,7.3,492.0,2019,4,24,2
2185,隼人瓜,FU1,2019-04-25,17.3,5.0,三重區,241,9.2,7.8,412.0,2019,4,25,3
2186,隼人瓜,FU1,2019-04-26,10.2,5.2,三重區,241,7.8,7.8,668.0,2019,4,26,4
2187,隼人瓜,FU1,2019-04-27,7.4,3.0,三重區,241,5.6,5.8,581.0,2019,4,27,5
2188,隼人瓜,FU1,2019-04-28,6.8,2.0,三重區,241,4.7,4.9,218.0,2019,4,28,6
2189,隼人瓜,FU1,2019-04-30,8.0,4.9,三重區,241,6.2,6.1,1219.0,2019,4,30,1
2190,隼人瓜,FU1,2019-05-01,6.3,3.0,三重區,241,3.8,3.3,1363.0,2019,5,1,2
2191,隼人瓜,FU1,2019-05-02,10.0,10.0,三重區,241,10.0,10.0,50.0,2019,5,2,3
2192,隼人瓜,FU1,2019-05-03,15.0,6.0,三重區,241,10.2,10.0,172.0,2019,5,3,4
2193,隼人瓜,FU1,2019-05-04,14.9,8.0,三重區,241,11.0,10.6,686.0,2019,5,4,5
2194,隼人瓜,FU1,2019-05-05,10.0,6.5,三重區,241,8.1,8.0,511.0,2019,5,5,6
2195,隼人瓜,FU1,2019-05-07,10.0,10.0,三重區,241,10.0,10.0,110.0,2019,5,7,1
2196,隼人瓜,FU1,2019-05-08,5.0,5.0,三重區,241,5.0,5.0,25.0,2019,5,8,2
2197,隼人瓜,FU1,2019-05-10,13.0,13.0,三重區,241,13.0,13.0,25.0,2019,5,10,4
2198,隼人瓜,FU1,2019-05-11,25.0,25.0,三重區,241,25.0,25.0,20.0,2019,5,11,5
2199,隼人瓜,FU1,2019-05-12,10.5,10.0,三重區,241,10.1,10.0,505.0,2019,5,12,6
2200,隼人瓜,FU1,2019-05-14,11.0,10.0,三重區,241,10.5,10.5,145.0,2019,5,14,1
2201,隼人瓜,FU1,2019-05-15,15.0,8.4,三重區,241,11.9,12.1,666.0,2019,5,15,2
2202,隼人瓜,FU1,2019-05-17,12.0,5.5,三重區,241,9.0,9.1,843.0,2019,5,17,4
2203,隼人瓜,FU1,2019-05-18,10.8,6.0,三重區,241,8.1,7.9,632.0,2019,5,18,5
2204,隼人瓜,FU1,2019-05-19,12.6,5.0,三重區,241,9.5,10.0,592.0,2019,5,19,6
2205,隼人瓜,FU1,2019-05-21,15.0,12.0,三重區,241,13.2,13.0,205.0,2019,5,21,1
2206,隼人瓜,FU1,2019-05-22,12.0,5.0,三重區,241,6.4,5.1,121.0,2019,5,22,2
