,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2357,葡萄-巨峰,S1,2019-05-19,93.0,67.0,三重區,241,73.6,69.3,17646.0,2019,5,19,6
2358,葡萄-巨峰,S1,2019-05-21,93.0,66.9,三重區,241,73.4,69.1,13819.0,2019,5,21,1
2359,葡萄-巨峰,S1,2019-05-22,92.0,63.0,三重區,241,68.8,63.0,12642.0,2019,5,22,2
2360,葡萄-巨峰,S1,2019-05-23,78.6,62.6,三重區,241,66.0,63.0,14343.0,2019,5,23,3
2361,葡萄-巨峰,S1,2019-05-24,73.6,53.3,三重區,241,58.4,55.0,12681.0,2019,5,24,4
2362,葡萄-巨峰,S1,2019-05-25,70.7,49.5,三重區,241,54.0,50.0,14321.0,2019,5,25,5
2363,葡萄-巨峰,S1,2019-05-26,68.6,48.0,三重區,241,53.3,50.0,15922.0,2019,5,26,6
2364,葡萄-巨峰,S1,2019-05-28,72.2,49.7,三重區,241,54.4,50.0,15101.0,2019,5,28,1
2365,葡萄-巨峰,S1,2019-05-29,70.0,48.3,三重區,241,53.6,50.0,13135.0,2019,5,29,2
2366,葡萄-巨峰,S1,2019-05-30,67.2,50.0,三重區,241,53.4,50.0,11174.0,2019,5,30,3
2367,葡萄-巨峰,S1,2019-05-31,64.9,58.9,三重區,241,60.8,60.0,15825.0,2019,5,31,4
2368,葡萄-巨峰,S1,2019-06-01,61.8,49.8,三重區,241,52.3,50.0,18111.0,2019,6,1,5
2369,葡萄-巨峰,S1,2019-06-02,61.2,47.9,三重區,241,51.8,50.0,19959.0,2019,6,2,6
2370,葡萄-巨峰,S1,2019-06-04,58.0,47.3,三重區,241,49.9,48.0,18843.0,2019,6,4,1
2371,葡萄-巨峰,S1,2019-06-05,55.2,43.8,三重區,241,48.6,48.0,16036.0,2019,6,5,2
2372,葡萄-巨峰,S1,2019-06-06,58.8,41.9,三重區,241,47.2,45.0,15693.0,2019,6,6,3
2373,葡萄-巨峰,S1,2019-06-07,79.8,43.5,三重區,241,51.7,45.1,17735.0,2019,6,7,4
2374,葡萄-巨峰,S1,2019-06-08,52.6,45.0,三重區,241,46.6,45.2,897.0,2019,6,8,5
2375,葡萄-巨峰,S1,2019-06-11,55.8,42.6,三重區,241,48.5,48.0,22776.0,2019,6,11,1
2376,葡萄-巨峰,S1,2019-04-02,85.0,58.0,三重區,241,67.8,65.4,10461.0,2019,4,2,1
2377,葡萄-巨峰,S1,2019-04-03,87.0,62.0,三重區,241,73.3,72.4,9311.0,2019,4,3,2
2378,葡萄-巨峰,S1,2019-04-04,87.0,64.0,三重區,241,74.0,72.9,13603.0,2019,4,4,3
2379,葡萄-巨峰,S1,2019-04-07,85.0,60.0,三重區,241,70.3,68.8,10091.0,2019,4,7,6
2380,葡萄-巨峰,S1,2019-04-09,85.0,65.0,三重區,241,73.0,71.6,12758.0,2019,4,9,1
2381,葡萄-巨峰,S1,2019-04-10,90.0,65.0,三重區,241,74.2,72.1,10084.0,2019,4,10,2
2382,葡萄-巨峰,S1,2019-04-11,90.0,65.0,三重區,241,74.5,72.5,8092.0,2019,4,11,3
2383,葡萄-巨峰,S1,2019-04-12,90.0,65.0,三重區,241,76.7,76.1,7298.0,2019,4,12,4
2384,葡萄-巨峰,S1,2019-04-13,90.0,65.0,三重區,241,75.6,74.3,9041.0,2019,4,13,5
2385,葡萄-巨峰,S1,2019-04-14,90.0,65.0,三重區,241,75.6,74.3,8533.0,2019,4,14,6
2386,葡萄-巨峰,S1,2019-04-16,90.0,67.0,三重區,241,74.6,72.1,9468.0,2019,4,16,1
2387,葡萄-巨峰,S1,2019-04-17,95.0,68.0,三重區,241,77.2,74.3,9595.0,2019,4,17,2
2388,葡萄-巨峰,S1,2019-04-18,95.0,68.0,三重區,241,77.9,75.5,14340.0,2019,4,18,3
2389,葡萄-巨峰,S1,2019-04-19,95.0,68.0,三重區,241,80.0,79.1,13734.0,2019,4,19,4
2390,葡萄-巨峰,S1,2019-04-20,100.0,68.0,三重區,241,81.4,79.7,9337.0,2019,4,20,5
2391,葡萄-巨峰,S1,2019-04-21,100.0,68.0,三重區,241,79.6,76.7,9330.0,2019,4,21,6
2392,葡萄-巨峰,S1,2019-04-23,90.0,68.0,三重區,241,76.6,75.0,10510.0,2019,4,23,1
2393,葡萄-巨峰,S1,2019-04-24,90.0,68.0,三重區,241,77.6,76.6,10397.0,2019,4,24,2
2394,葡萄-巨峰,S1,2019-04-25,90.0,68.0,三重區,241,75.0,72.3,8375.0,2019,4,25,3
2395,葡萄-巨峰,S1,2019-04-26,90.0,68.0,三重區,241,74.7,71.8,9170.0,2019,4,26,4
2396,葡萄-巨峰,S1,2019-04-27,90.0,68.0,三重區,241,76.2,74.4,10359.0,2019,4,27,5
2397,葡萄-巨峰,S1,2019-04-28,90.0,68.0,三重區,241,75.4,73.0,11249.0,2019,4,28,6
2398,葡萄-巨峰,S1,2019-04-30,90.0,68.0,三重區,241,75.5,73.2,11862.0,2019,4,30,1
2399,葡萄-巨峰,S1,2019-05-01,90.0,68.0,三重區,241,75.8,73.6,10671.0,2019,5,1,2
2400,葡萄-巨峰,S1,2019-05-02,93.0,68.0,三重區,241,76.0,72.9,8729.0,2019,5,2,3
2401,葡萄-巨峰,S1,2019-05-03,93.0,70.0,三重區,241,78.9,77.2,11319.0,2019,5,3,4
2402,葡萄-巨峰,S1,2019-05-04,93.0,70.0,三重區,241,78.7,76.8,14393.0,2019,5,4,5
2403,葡萄-巨峰,S1,2019-05-05,93.0,70.0,三重區,241,79.5,78.1,15906.0,2019,5,5,6
2404,葡萄-巨峰,S1,2019-05-07,93.0,70.0,三重區,241,78.7,76.8,13384.0,2019,5,7,1
2405,葡萄-巨峰,S1,2019-05-08,93.0,70.0,三重區,241,78.8,77.1,9669.0,2019,5,8,2
2406,葡萄-巨峰,S1,2019-05-09,93.0,70.0,三重區,241,78.3,76.1,10475.0,2019,5,9,3
2407,葡萄-巨峰,S1,2019-05-10,93.0,70.0,三重區,241,76.9,73.8,10844.0,2019,5,10,4
2408,葡萄-巨峰,S1,2019-05-11,93.0,70.0,三重區,241,78.6,76.7,12267.0,2019,5,11,5
2409,葡萄-巨峰,S1,2019-05-12,93.0,70.0,三重區,241,78.1,75.8,12647.0,2019,5,12,6
2410,葡萄-巨峰,S1,2019-05-14,93.0,70.0,三重區,241,77.8,75.3,14214.0,2019,5,14,1
2411,葡萄-巨峰,S1,2019-05-15,93.0,70.0,三重區,241,77.1,74.2,15929.0,2019,5,15,2
2412,葡萄-巨峰,S1,2019-05-17,93.0,70.0,三重區,241,76.9,73.8,19400.0,2019,5,17,4
2413,葡萄-巨峰,S1,2019-05-18,93.0,67.0,三重區,241,74.6,71.0,18174.0,2019,5,18,5
2414,葡萄-巨峰,S1,2019-05-19,93.0,67.0,三重區,241,73.6,69.3,17646.0,2019,5,19,6
2415,葡萄-巨峰,S1,2019-05-21,93.0,66.9,三重區,241,73.4,69.1,13819.0,2019,5,21,1
2416,葡萄-巨峰,S1,2019-05-22,92.0,63.0,三重區,241,68.8,63.0,12642.0,2019,5,22,2
2417,葡萄-巨峰,S1,2019-05-23,78.6,62.6,三重區,241,66.0,63.0,14343.0,2019,5,23,3
2418,葡萄-巨峰,S1,2019-05-24,73.6,53.3,三重區,241,58.4,55.0,12681.0,2019,5,24,4
2419,葡萄-巨峰,S1,2019-05-25,70.7,49.5,三重區,241,54.0,50.0,14321.0,2019,5,25,5
2420,葡萄-巨峰,S1,2019-05-26,68.6,48.0,三重區,241,53.3,50.0,15922.0,2019,5,26,6
2421,葡萄-巨峰,S1,2019-05-28,72.2,49.7,三重區,241,54.4,50.0,15101.0,2019,5,28,1
2422,葡萄-巨峰,S1,2019-05-29,70.0,48.3,三重區,241,53.6,50.0,13135.0,2019,5,29,2
2423,葡萄-巨峰,S1,2019-05-30,67.2,50.0,三重區,241,53.4,50.0,11174.0,2019,5,30,3
2424,葡萄-巨峰,S1,2019-05-31,64.9,58.9,三重區,241,60.8,60.0,15825.0,2019,5,31,4
2425,葡萄-巨峰,S1,2019-06-01,61.8,49.8,三重區,241,52.3,50.0,18111.0,2019,6,1,5
2426,葡萄-巨峰,S1,2019-06-02,61.2,47.9,三重區,241,51.8,50.0,19959.0,2019,6,2,6
2427,葡萄-巨峰,S1,2019-06-04,58.0,47.3,三重區,241,49.9,48.0,18843.0,2019,6,4,1
2428,葡萄-巨峰,S1,2019-06-05,55.2,43.8,三重區,241,48.6,48.0,16036.0,2019,6,5,2
2429,葡萄-巨峰,S1,2019-06-06,58.8,41.9,三重區,241,47.2,45.0,15693.0,2019,6,6,3
2430,葡萄-巨峰,S1,2019-06-07,79.8,43.5,三重區,241,51.7,45.1,17735.0,2019,6,7,4
2431,葡萄-巨峰,S1,2019-06-08,52.6,45.0,三重區,241,46.6,45.2,897.0,2019,6,8,5
2432,葡萄-巨峰,S1,2019-06-11,55.8,42.6,三重區,241,48.5,48.0,22776.0,2019,6,11,1
2433,葡萄-巨峰,S1,2019-06-12,54.6,41.4,三重區,241,48.0,48.0,13570.0,2019,6,12,2
2434,葡萄-巨峰,S1,2019-04-02,85.0,58.0,三重區,241,67.8,65.4,10461.0,2019,4,2,1
2435,葡萄-巨峰,S1,2019-04-03,87.0,62.0,三重區,241,73.3,72.4,9311.0,2019,4,3,2
2436,葡萄-巨峰,S1,2019-04-04,87.0,64.0,三重區,241,74.0,72.9,13603.0,2019,4,4,3
2437,葡萄-巨峰,S1,2019-04-07,85.0,60.0,三重區,241,70.3,68.8,10091.0,2019,4,7,6
2438,葡萄-巨峰,S1,2019-04-09,85.0,65.0,三重區,241,73.0,71.6,12758.0,2019,4,9,1
2439,葡萄-巨峰,S1,2019-04-10,90.0,65.0,三重區,241,74.2,72.1,10084.0,2019,4,10,2
2440,葡萄-巨峰,S1,2019-04-11,90.0,65.0,三重區,241,74.5,72.5,8092.0,2019,4,11,3
2441,葡萄-巨峰,S1,2019-04-12,90.0,65.0,三重區,241,76.7,76.1,7298.0,2019,4,12,4
2442,葡萄-巨峰,S1,2019-04-13,90.0,65.0,三重區,241,75.6,74.3,9041.0,2019,4,13,5
2443,葡萄-巨峰,S1,2019-04-14,90.0,65.0,三重區,241,75.6,74.3,8533.0,2019,4,14,6
2444,葡萄-巨峰,S1,2019-04-16,90.0,67.0,三重區,241,74.6,72.1,9468.0,2019,4,16,1
2445,葡萄-巨峰,S1,2019-04-17,95.0,68.0,三重區,241,77.2,74.3,9595.0,2019,4,17,2
2446,葡萄-巨峰,S1,2019-04-18,95.0,68.0,三重區,241,77.9,75.5,14340.0,2019,4,18,3
2447,葡萄-巨峰,S1,2019-04-19,95.0,68.0,三重區,241,80.0,79.1,13734.0,2019,4,19,4
2448,葡萄-巨峰,S1,2019-04-20,100.0,68.0,三重區,241,81.4,79.7,9337.0,2019,4,20,5
2449,葡萄-巨峰,S1,2019-04-21,100.0,68.0,三重區,241,79.6,76.7,9330.0,2019,4,21,6
2450,葡萄-巨峰,S1,2019-04-23,90.0,68.0,三重區,241,76.6,75.0,10510.0,2019,4,23,1
2451,葡萄-巨峰,S1,2019-04-24,90.0,68.0,三重區,241,77.6,76.6,10397.0,2019,4,24,2
2452,葡萄-巨峰,S1,2019-04-25,90.0,68.0,三重區,241,75.0,72.3,8375.0,2019,4,25,3
2453,葡萄-巨峰,S1,2019-04-26,90.0,68.0,三重區,241,74.7,71.8,9170.0,2019,4,26,4
2454,葡萄-巨峰,S1,2019-04-27,90.0,68.0,三重區,241,76.2,74.4,10359.0,2019,4,27,5
2455,葡萄-巨峰,S1,2019-04-28,90.0,68.0,三重區,241,75.4,73.0,11249.0,2019,4,28,6
2456,葡萄-巨峰,S1,2019-04-30,90.0,68.0,三重區,241,75.5,73.2,11862.0,2019,4,30,1
2457,葡萄-巨峰,S1,2019-05-01,90.0,68.0,三重區,241,75.8,73.6,10671.0,2019,5,1,2
2458,葡萄-巨峰,S1,2019-05-02,93.0,68.0,三重區,241,76.0,72.9,8729.0,2019,5,2,3
2459,葡萄-巨峰,S1,2019-05-03,93.0,70.0,三重區,241,78.9,77.2,11319.0,2019,5,3,4
2460,葡萄-巨峰,S1,2019-05-04,93.0,70.0,三重區,241,78.7,76.8,14393.0,2019,5,4,5
2461,葡萄-巨峰,S1,2019-05-05,93.0,70.0,三重區,241,79.5,78.1,15906.0,2019,5,5,6
2462,葡萄-巨峰,S1,2019-05-07,93.0,70.0,三重區,241,78.7,76.8,13384.0,2019,5,7,1
2463,葡萄-巨峰,S1,2019-05-08,93.0,70.0,三重區,241,78.8,77.1,9669.0,2019,5,8,2
2464,葡萄-巨峰,S1,2019-05-09,93.0,70.0,三重區,241,78.3,76.1,10475.0,2019,5,9,3
2465,葡萄-巨峰,S1,2019-05-10,93.0,70.0,三重區,241,76.9,73.8,10844.0,2019,5,10,4
2466,葡萄-巨峰,S1,2019-05-11,93.0,70.0,三重區,241,78.6,76.7,12267.0,2019,5,11,5
2467,葡萄-巨峰,S1,2019-05-12,93.0,70.0,三重區,241,78.1,75.8,12647.0,2019,5,12,6
2468,葡萄-巨峰,S1,2019-05-14,93.0,70.0,三重區,241,77.8,75.3,14214.0,2019,5,14,1
2469,葡萄-巨峰,S1,2019-05-15,93.0,70.0,三重區,241,77.1,74.2,15929.0,2019,5,15,2
2470,葡萄-巨峰,S1,2019-05-17,93.0,70.0,三重區,241,76.9,73.8,19400.0,2019,5,17,4
2471,葡萄-巨峰,S1,2019-05-18,93.0,67.0,三重區,241,74.6,71.0,18174.0,2019,5,18,5
2472,葡萄-巨峰,S1,2019-05-19,93.0,67.0,三重區,241,73.6,69.3,17646.0,2019,5,19,6
2473,葡萄-巨峰,S1,2019-05-21,93.0,66.9,三重區,241,73.4,69.1,13819.0,2019,5,21,1
2474,葡萄-巨峰,S1,2019-05-22,92.0,63.0,三重區,241,68.8,63.0,12642.0,2019,5,22,2
2475,葡萄-巨峰,S1,2019-05-23,78.6,62.6,三重區,241,66.0,63.0,14343.0,2019,5,23,3
2476,葡萄-巨峰,S1,2019-05-24,73.6,53.3,三重區,241,58.4,55.0,12681.0,2019,5,24,4
2477,葡萄-巨峰,S1,2019-05-25,70.7,49.5,三重區,241,54.0,50.0,14321.0,2019,5,25,5
2478,葡萄-巨峰,S1,2019-05-26,68.6,48.0,三重區,241,53.3,50.0,15922.0,2019,5,26,6
2479,葡萄-巨峰,S1,2019-05-28,72.2,49.7,三重區,241,54.4,50.0,15101.0,2019,5,28,1
2480,葡萄-巨峰,S1,2019-05-29,70.0,48.3,三重區,241,53.6,50.0,13135.0,2019,5,29,2
2481,葡萄-巨峰,S1,2019-05-30,67.2,50.0,三重區,241,53.4,50.0,11174.0,2019,5,30,3
2482,葡萄-巨峰,S1,2019-05-31,64.9,58.9,三重區,241,60.8,60.0,15825.0,2019,5,31,4
2483,葡萄-巨峰,S1,2019-06-01,61.8,49.8,三重區,241,52.3,50.0,18111.0,2019,6,1,5
2484,葡萄-巨峰,S1,2019-06-02,61.2,47.9,三重區,241,51.8,50.0,19959.0,2019,6,2,6
2485,葡萄-巨峰,S1,2019-06-04,58.0,47.3,三重區,241,49.9,48.0,18843.0,2019,6,4,1
2486,葡萄-巨峰,S1,2019-06-05,55.2,43.8,三重區,241,48.6,48.0,16036.0,2019,6,5,2
2487,葡萄-巨峰,S1,2019-06-06,58.8,41.9,三重區,241,47.2,45.0,15693.0,2019,6,6,3
2488,葡萄-巨峰,S1,2019-06-07,79.8,43.5,三重區,241,51.7,45.1,17735.0,2019,6,7,4
2489,葡萄-巨峰,S1,2019-06-08,52.6,45.0,三重區,241,46.6,45.2,897.0,2019,6,8,5
2490,葡萄-巨峰,S1,2019-06-11,55.8,42.6,三重區,241,48.5,48.0,22776.0,2019,6,11,1
2491,葡萄-巨峰,S1,2019-06-12,54.6,41.4,三重區,241,48.0,48.0,13570.0,2019,6,12,2
2492,葡萄-巨峰,S1,2019-06-13,51.3,43.4,三重區,241,46.6,46.0,8954.0,2019,6,13,3
2493,葡萄-巨峰,S1,2019-04-02,85.0,58.0,三重區,241,67.8,65.4,10461.0,2019,4,2,1
2494,葡萄-巨峰,S1,2019-04-03,87.0,62.0,三重區,241,73.3,72.4,9311.0,2019,4,3,2
2495,葡萄-巨峰,S1,2019-04-04,87.0,64.0,三重區,241,74.0,72.9,13603.0,2019,4,4,3
2496,葡萄-巨峰,S1,2019-04-07,85.0,60.0,三重區,241,70.3,68.8,10091.0,2019,4,7,6
2497,葡萄-巨峰,S1,2019-04-09,85.0,65.0,三重區,241,73.0,71.6,12758.0,2019,4,9,1
2498,葡萄-巨峰,S1,2019-04-10,90.0,65.0,三重區,241,74.2,72.1,10084.0,2019,4,10,2
2499,葡萄-巨峰,S1,2019-04-11,90.0,65.0,三重區,241,74.5,72.5,8092.0,2019,4,11,3
2500,葡萄-巨峰,S1,2019-04-12,90.0,65.0,三重區,241,76.7,76.1,7298.0,2019,4,12,4
2501,葡萄-巨峰,S1,2019-04-13,90.0,65.0,三重區,241,75.6,74.3,9041.0,2019,4,13,5
2502,葡萄-巨峰,S1,2019-04-14,90.0,65.0,三重區,241,75.6,74.3,8533.0,2019,4,14,6
2503,葡萄-巨峰,S1,2019-04-16,90.0,67.0,三重區,241,74.6,72.1,9468.0,2019,4,16,1
2504,葡萄-巨峰,S1,2019-04-17,95.0,68.0,三重區,241,77.2,74.3,9595.0,2019,4,17,2
2505,葡萄-巨峰,S1,2019-04-18,95.0,68.0,三重區,241,77.9,75.5,14340.0,2019,4,18,3
2506,葡萄-巨峰,S1,2019-04-19,95.0,68.0,三重區,241,80.0,79.1,13734.0,2019,4,19,4
2507,葡萄-巨峰,S1,2019-04-20,100.0,68.0,三重區,241,81.4,79.7,9337.0,2019,4,20,5
2508,葡萄-巨峰,S1,2019-04-21,100.0,68.0,三重區,241,79.6,76.7,9330.0,2019,4,21,6
2509,葡萄-巨峰,S1,2019-04-23,90.0,68.0,三重區,241,76.6,75.0,10510.0,2019,4,23,1
2510,葡萄-巨峰,S1,2019-04-24,90.0,68.0,三重區,241,77.6,76.6,10397.0,2019,4,24,2
2511,葡萄-巨峰,S1,2019-04-25,90.0,68.0,三重區,241,75.0,72.3,8375.0,2019,4,25,3
2512,葡萄-巨峰,S1,2019-04-26,90.0,68.0,三重區,241,74.7,71.8,9170.0,2019,4,26,4
2513,葡萄-巨峰,S1,2019-04-27,90.0,68.0,三重區,241,76.2,74.4,10359.0,2019,4,27,5
2514,葡萄-巨峰,S1,2019-04-28,90.0,68.0,三重區,241,75.4,73.0,11249.0,2019,4,28,6
2515,葡萄-巨峰,S1,2019-04-30,90.0,68.0,三重區,241,75.5,73.2,11862.0,2019,4,30,1
2516,葡萄-巨峰,S1,2019-05-01,90.0,68.0,三重區,241,75.8,73.6,10671.0,2019,5,1,2
2517,葡萄-巨峰,S1,2019-05-02,93.0,68.0,三重區,241,76.0,72.9,8729.0,2019,5,2,3
2518,葡萄-巨峰,S1,2019-05-03,93.0,70.0,三重區,241,78.9,77.2,11319.0,2019,5,3,4
2519,葡萄-巨峰,S1,2019-05-04,93.0,70.0,三重區,241,78.7,76.8,14393.0,2019,5,4,5
2520,葡萄-巨峰,S1,2019-05-05,93.0,70.0,三重區,241,79.5,78.1,15906.0,2019,5,5,6
2521,葡萄-巨峰,S1,2019-05-07,93.0,70.0,三重區,241,78.7,76.8,13384.0,2019,5,7,1
2522,葡萄-巨峰,S1,2019-05-08,93.0,70.0,三重區,241,78.8,77.1,9669.0,2019,5,8,2
2523,葡萄-巨峰,S1,2019-05-09,93.0,70.0,三重區,241,78.3,76.1,10475.0,2019,5,9,3
2524,葡萄-巨峰,S1,2019-05-10,93.0,70.0,三重區,241,76.9,73.8,10844.0,2019,5,10,4
2525,葡萄-巨峰,S1,2019-05-11,93.0,70.0,三重區,241,78.6,76.7,12267.0,2019,5,11,5
2526,葡萄-巨峰,S1,2019-05-12,93.0,70.0,三重區,241,78.1,75.8,12647.0,2019,5,12,6
2527,葡萄-巨峰,S1,2019-05-14,93.0,70.0,三重區,241,77.8,75.3,14214.0,2019,5,14,1
2528,葡萄-巨峰,S1,2019-05-15,93.0,70.0,三重區,241,77.1,74.2,15929.0,2019,5,15,2
2529,葡萄-巨峰,S1,2019-05-17,93.0,70.0,三重區,241,76.9,73.8,19400.0,2019,5,17,4
2530,葡萄-巨峰,S1,2019-05-18,93.0,67.0,三重區,241,74.6,71.0,18174.0,2019,5,18,5
2531,葡萄-巨峰,S1,2019-05-19,93.0,67.0,三重區,241,73.6,69.3,17646.0,2019,5,19,6
2532,葡萄-巨峰,S1,2019-05-21,93.0,66.9,三重區,241,73.4,69.1,13819.0,2019,5,21,1
2533,葡萄-巨峰,S1,2019-05-22,92.0,63.0,三重區,241,68.8,63.0,12642.0,2019,5,22,2
2534,葡萄-巨峰,S1,2019-05-23,78.6,62.6,三重區,241,66.0,63.0,14343.0,2019,5,23,3
2535,葡萄-巨峰,S1,2019-05-24,73.6,53.3,三重區,241,58.4,55.0,12681.0,2019,5,24,4
2536,葡萄-巨峰,S1,2019-05-25,70.7,49.5,三重區,241,54.0,50.0,14321.0,2019,5,25,5
2537,葡萄-巨峰,S1,2019-05-26,68.6,48.0,三重區,241,53.3,50.0,15922.0,2019,5,26,6
2538,葡萄-巨峰,S1,2019-05-28,72.2,49.7,三重區,241,54.4,50.0,15101.0,2019,5,28,1
2539,葡萄-巨峰,S1,2019-05-29,70.0,48.3,三重區,241,53.6,50.0,13135.0,2019,5,29,2
2540,葡萄-巨峰,S1,2019-05-30,67.2,50.0,三重區,241,53.4,50.0,11174.0,2019,5,30,3
2541,葡萄-巨峰,S1,2019-05-31,64.9,58.9,三重區,241,60.8,60.0,15825.0,2019,5,31,4
2542,葡萄-巨峰,S1,2019-06-01,61.8,49.8,三重區,241,52.3,50.0,18111.0,2019,6,1,5
2543,葡萄-巨峰,S1,2019-06-02,61.2,47.9,三重區,241,51.8,50.0,19959.0,2019,6,2,6
2544,葡萄-巨峰,S1,2019-06-04,58.0,47.3,三重區,241,49.9,48.0,18843.0,2019,6,4,1
2545,葡萄-巨峰,S1,2019-06-05,55.2,43.8,三重區,241,48.6,48.0,16036.0,2019,6,5,2
2546,葡萄-巨峰,S1,2019-06-06,58.8,41.9,三重區,241,47.2,45.0,15693.0,2019,6,6,3
2547,葡萄-巨峰,S1,2019-06-07,79.8,43.5,三重區,241,51.7,45.1,17735.0,2019,6,7,4
2548,葡萄-巨峰,S1,2019-06-08,52.6,45.0,三重區,241,46.6,45.2,897.0,2019,6,8,5
2549,葡萄-巨峰,S1,2019-06-11,55.8,42.6,三重區,241,48.5,48.0,22776.0,2019,6,11,1
2550,葡萄-巨峰,S1,2019-06-12,54.6,41.4,三重區,241,48.0,48.0,13570.0,2019,6,12,2
2551,葡萄-巨峰,S1,2019-06-13,51.3,43.4,三重區,241,46.6,46.0,8954.0,2019,6,13,3
2552,葡萄-巨峰,S1,2019-06-14,62.1,43.2,三重區,241,48.7,46.0,13741.0,2019,6,14,4
2553,葡萄-巨峰,S1,2019-04-02,85.0,58.0,三重區,241,67.8,65.4,10461.0,2019,4,2,1
2554,葡萄-巨峰,S1,2019-04-03,87.0,62.0,三重區,241,73.3,72.4,9311.0,2019,4,3,2
2555,葡萄-巨峰,S1,2019-04-04,87.0,64.0,三重區,241,74.0,72.9,13603.0,2019,4,4,3
2556,葡萄-巨峰,S1,2019-04-07,85.0,60.0,三重區,241,70.3,68.8,10091.0,2019,4,7,6
2557,葡萄-巨峰,S1,2019-04-09,85.0,65.0,三重區,241,73.0,71.6,12758.0,2019,4,9,1
2558,葡萄-巨峰,S1,2019-04-10,90.0,65.0,三重區,241,74.2,72.1,10084.0,2019,4,10,2
2559,葡萄-巨峰,S1,2019-04-11,90.0,65.0,三重區,241,74.5,72.5,8092.0,2019,4,11,3
2560,葡萄-巨峰,S1,2019-04-12,90.0,65.0,三重區,241,76.7,76.1,7298.0,2019,4,12,4
2561,葡萄-巨峰,S1,2019-04-13,90.0,65.0,三重區,241,75.6,74.3,9041.0,2019,4,13,5
2562,葡萄-巨峰,S1,2019-04-14,90.0,65.0,三重區,241,75.6,74.3,8533.0,2019,4,14,6
2563,葡萄-巨峰,S1,2019-04-16,90.0,67.0,三重區,241,74.6,72.1,9468.0,2019,4,16,1
2564,葡萄-巨峰,S1,2019-04-17,95.0,68.0,三重區,241,77.2,74.3,9595.0,2019,4,17,2
2565,葡萄-巨峰,S1,2019-04-18,95.0,68.0,三重區,241,77.9,75.5,14340.0,2019,4,18,3
2566,葡萄-巨峰,S1,2019-04-19,95.0,68.0,三重區,241,80.0,79.1,13734.0,2019,4,19,4
2567,葡萄-巨峰,S1,2019-04-20,100.0,68.0,三重區,241,81.4,79.7,9337.0,2019,4,20,5
2568,葡萄-巨峰,S1,2019-04-21,100.0,68.0,三重區,241,79.6,76.7,9330.0,2019,4,21,6
2569,葡萄-巨峰,S1,2019-04-23,90.0,68.0,三重區,241,76.6,75.0,10510.0,2019,4,23,1
2570,葡萄-巨峰,S1,2019-04-24,90.0,68.0,三重區,241,77.6,76.6,10397.0,2019,4,24,2
2571,葡萄-巨峰,S1,2019-04-25,90.0,68.0,三重區,241,75.0,72.3,8375.0,2019,4,25,3
2572,葡萄-巨峰,S1,2019-04-26,90.0,68.0,三重區,241,74.7,71.8,9170.0,2019,4,26,4
2573,葡萄-巨峰,S1,2019-04-27,90.0,68.0,三重區,241,76.2,74.4,10359.0,2019,4,27,5
2574,葡萄-巨峰,S1,2019-04-28,90.0,68.0,三重區,241,75.4,73.0,11249.0,2019,4,28,6
2575,葡萄-巨峰,S1,2019-04-30,90.0,68.0,三重區,241,75.5,73.2,11862.0,2019,4,30,1
2576,葡萄-巨峰,S1,2019-05-01,90.0,68.0,三重區,241,75.8,73.6,10671.0,2019,5,1,2
2577,葡萄-巨峰,S1,2019-05-02,93.0,68.0,三重區,241,76.0,72.9,8729.0,2019,5,2,3
2578,葡萄-巨峰,S1,2019-05-03,93.0,70.0,三重區,241,78.9,77.2,11319.0,2019,5,3,4
2579,葡萄-巨峰,S1,2019-05-04,93.0,70.0,三重區,241,78.7,76.8,14393.0,2019,5,4,5
2580,葡萄-巨峰,S1,2019-05-05,93.0,70.0,三重區,241,79.5,78.1,15906.0,2019,5,5,6
2581,葡萄-巨峰,S1,2019-05-07,93.0,70.0,三重區,241,78.7,76.8,13384.0,2019,5,7,1
2582,葡萄-巨峰,S1,2019-05-08,93.0,70.0,三重區,241,78.8,77.1,9669.0,2019,5,8,2
2583,葡萄-巨峰,S1,2019-05-09,93.0,70.0,三重區,241,78.3,76.1,10475.0,2019,5,9,3
2584,葡萄-巨峰,S1,2019-05-10,93.0,70.0,三重區,241,76.9,73.8,10844.0,2019,5,10,4
2585,葡萄-巨峰,S1,2019-05-11,93.0,70.0,三重區,241,78.6,76.7,12267.0,2019,5,11,5
2586,葡萄-巨峰,S1,2019-05-12,93.0,70.0,三重區,241,78.1,75.8,12647.0,2019,5,12,6
2587,葡萄-巨峰,S1,2019-05-14,93.0,70.0,三重區,241,77.8,75.3,14214.0,2019,5,14,1
2588,葡萄-巨峰,S1,2019-05-15,93.0,70.0,三重區,241,77.1,74.2,15929.0,2019,5,15,2
2589,葡萄-巨峰,S1,2019-05-17,93.0,70.0,三重區,241,76.9,73.8,19400.0,2019,5,17,4
2590,葡萄-巨峰,S1,2019-05-18,93.0,67.0,三重區,241,74.6,71.0,18174.0,2019,5,18,5
2591,葡萄-巨峰,S1,2019-05-19,93.0,67.0,三重區,241,73.6,69.3,17646.0,2019,5,19,6
2592,葡萄-巨峰,S1,2019-05-21,93.0,66.9,三重區,241,73.4,69.1,13819.0,2019,5,21,1
