,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
239,甘藍-初秋,LA1,2012-10-24,20.0,18.0,三重區,241,19.0,19.0,1470.0,2012,10,24,2
240,甘藍-初秋,LA1,2012-10-25,19.4,7.4,三重區,241,13.1,12.9,2040.0,2012,10,25,3
241,甘藍-初秋,LA1,2012-10-26,23.3,10.9,三重區,241,14.5,12.7,4140.0,2012,10,26,4
242,甘藍-初秋,LA1,2012-10-27,18.6,6.3,三重區,241,14.1,15.2,2460.0,2012,10,27,5
243,甘藍-初秋,LA1,2012-10-28,17.8,16.0,三重區,241,16.4,16.0,730.0,2012,10,28,6
244,甘藍-初秋,LA1,2012-10-30,18.0,5.3,三重區,241,11.4,11.2,3550.0,2012,10,30,1
245,甘藍-初秋,LA1,2012-10-31,12.0,6.9,三重區,241,8.6,8.1,1260.0,2012,10,31,2
246,甘藍-初秋,LA1,2012-11-01,17.0,5.2,三重區,241,10.0,9.2,4900.0,2012,11,1,3
247,甘藍-初秋,LA1,2012-11-02,14.0,6.5,三重區,241,9.9,9.6,4345.0,2012,11,2,4
248,甘藍-初秋,LA1,2012-11-03,12.8,5.4,三重區,241,7.9,7.1,8080.0,2012,11,3,5
249,甘藍-初秋,LA1,2012-11-04,10.0,4.5,三重區,241,7.6,7.8,2160.0,2012,11,4,6
250,甘藍-初秋,LA1,2012-11-06,12.0,7.0,三重區,241,8.7,8.2,2654.0,2012,11,6,1
251,甘藍-初秋,LA1,2012-11-07,11.0,3.2,三重區,241,6.1,5.4,6184.0,2012,11,7,2
252,甘藍-初秋,LA1,2012-11-08,7.9,3.0,三重區,241,4.8,4.4,9711.0,2012,11,8,3
253,甘藍-初秋,LA1,2012-11-09,7.4,2.6,三重區,241,4.0,3.3,15520.0,2012,11,9,4
254,甘藍-初秋,LA1,2012-11-10,5.8,1.9,三重區,241,3.4,3.0,23088.0,2012,11,10,5
255,甘藍-初秋,LA1,2012-11-11,5.8,3.0,三重區,241,3.9,3.5,13035.0,2012,11,11,6
256,甘藍-初秋,LA1,2012-11-13,10.2,3.3,三重區,241,6.1,5.6,8115.0,2012,11,13,1
257,甘藍-初秋,LA1,2012-11-14,7.8,3.1,三重區,241,4.9,4.5,15515.0,2012,11,14,2
258,甘藍-初秋,LA1,2012-11-15,6.4,2.4,三重區,241,3.8,3.4,16529.0,2012,11,15,3
259,甘藍-初秋,LA1,2012-11-16,8.0,1.9,三重區,241,3.9,3.2,22987.0,2012,11,16,4
260,甘藍-初秋,LA1,2012-11-17,7.3,1.9,三重區,241,3.9,3.4,27500.0,2012,11,17,5
261,甘藍-初秋,LA1,2012-11-18,8.7,2.5,三重區,241,5.1,4.8,12685.0,2012,11,18,6
262,甘藍-初秋,LA1,2012-11-20,7.7,2.4,三重區,241,4.3,3.7,32105.0,2012,11,20,1
263,甘藍-初秋,LA1,2012-11-21,9.3,1.8,三重區,241,4.1,3.0,23735.0,2012,11,21,2
264,甘藍-初秋,LA1,2012-11-22,10.0,3.7,三重區,241,6.0,5.4,9248.0,2012,11,22,3
265,甘藍-初秋,LA1,2012-11-23,7.5,2.1,三重區,241,4.5,4.4,15686.0,2012,11,23,4
266,甘藍-初秋,LA1,2012-11-24,8.0,3.1,三重區,241,5.1,4.7,15010.0,2012,11,24,5
267,甘藍-初秋,LA1,2012-11-25,12.6,5.3,三重區,241,8.3,7.9,15024.0,2012,11,25,6
268,甘藍-初秋,LA1,2012-11-27,11.3,3.5,三重區,241,6.9,6.6,28591.0,2012,11,27,1
269,甘藍-初秋,LA1,2012-11-28,11.4,5.0,三重區,241,7.4,6.9,16083.0,2012,11,28,2
270,甘藍-初秋,LA1,2012-11-29,8.5,2.5,三重區,241,5.2,5.0,28836.0,2012,11,29,3
271,甘藍-初秋,LA1,2012-11-30,12.2,4.5,三重區,241,8.4,8.4,13922.0,2012,11,30,4
272,甘藍-初秋,LA1,2012-12-01,6.6,2.9,三重區,241,4.1,3.6,21531.0,2012,12,1,5
273,甘藍-初秋,LA1,2012-12-02,12.1,3.7,三重區,241,7.0,6.3,14335.0,2012,12,2,6
274,甘藍-初秋,LA1,2012-12-04,11.0,3.2,三重區,241,6.9,6.7,26169.0,2012,12,4,1
275,甘藍-初秋,LA1,2012-12-05,11.0,5.3,三重區,241,8.3,8.4,17705.0,2012,12,5,2
276,甘藍-初秋,LA1,2012-12-06,17.4,10.2,三重區,241,14.0,14.2,9835.0,2012,12,6,3
277,甘藍-初秋,LA1,2012-12-07,17.0,8.9,三重區,241,13.0,12.9,6526.0,2012,12,7,4
278,甘藍-初秋,LA1,2012-12-08,10.2,2.9,三重區,241,5.9,5.4,26967.0,2012,12,8,5
279,甘藍-初秋,LA1,2012-12-09,6.6,2.1,三重區,241,4.0,3.8,20854.0,2012,12,9,6
280,甘藍-初秋,LA1,2012-12-11,12.1,5.0,三重區,241,8.3,8.1,14244.0,2012,12,11,1
281,甘藍-初秋,LA1,2012-12-12,14.2,5.3,三重區,241,8.7,8.1,14434.0,2012,12,12,2
282,甘藍-初秋,LA1,2012-12-13,14.5,6.1,三重區,241,9.3,8.7,14105.0,2012,12,13,3
283,甘藍-初秋,LA1,2012-12-14,13.1,3.7,三重區,241,7.8,7.5,16155.0,2012,12,14,4
284,甘藍-初秋,LA1,2012-12-15,12.3,3.6,三重區,241,7.5,7.1,31117.0,2012,12,15,5
285,甘藍-初秋,LA1,2012-12-16,10.7,3.6,三重區,241,6.9,6.7,19554.0,2012,12,16,6
286,甘藍-初秋,LA1,2012-12-18,12.3,3.6,三重區,241,7.3,6.8,19908.0,2012,12,18,1
287,甘藍-初秋,LA1,2012-12-19,10.5,3.5,三重區,241,6.6,6.3,15362.0,2012,12,19,2
288,甘藍-初秋,LA1,2012-12-20,10.7,4.5,三重區,241,7.4,7.3,12533.0,2012,12,20,3
289,甘藍-初秋,LA1,2012-12-21,16.9,6.3,三重區,241,12.3,12.9,6874.0,2012,12,21,4
290,甘藍-初秋,LA1,2012-12-22,17.2,11.5,三重區,241,14.2,14.1,10470.0,2012,12,22,5
291,甘藍-初秋,LA1,2012-12-23,13.8,8.3,三重區,241,10.8,10.7,21506.0,2012,12,23,6
292,甘藍-初秋,LA1,2012-12-25,14.6,7.6,三重區,241,11.4,11.6,18230.0,2012,12,25,1
293,甘藍-初秋,LA1,2012-12-26,18.3,12.1,三重區,241,14.7,14.5,11217.0,2012,12,26,2
294,甘藍-初秋,LA1,2012-12-27,17.6,11.6,三重區,241,15.2,15.5,11365.0,2012,12,27,3
295,甘藍-初秋,LA1,2012-12-28,16.9,6.2,三重區,241,11.6,11.7,16771.0,2012,12,28,4
296,甘藍-初秋,LA1,2012-12-29,19.4,8.7,三重區,241,14.0,14.0,13466.0,2012,12,29,5
297,甘藍-初秋,LA1,2012-12-30,19.0,13.6,三重區,241,16.9,17.3,9140.0,2012,12,30,6
298,甘藍-初秋,LA1,2013-01-01,28.3,19.5,三重區,241,23.7,23.6,9332.0,2013,1,1,1
299,甘藍-初秋,LA1,2013-01-02,33.3,20.2,三重區,241,26.4,26.2,8308.0,2013,1,2,2
300,甘藍-初秋,LA1,2013-01-03,34.4,14.8,三重區,241,26.1,27.1,7342.0,2013,1,3,3
301,甘藍-初秋,LA1,2013-01-04,30.4,18.7,三重區,241,26.6,28.0,10826.0,2013,1,4,4
302,甘藍-初秋,LA1,2013-01-05,30.0,19.6,三重區,241,24.9,25.0,14075.0,2013,1,5,5
303,甘藍-初秋,LA1,2013-01-06,23.4,14.9,三重區,241,20.1,20.8,23751.0,2013,1,6,6
304,甘藍-初秋,LA1,2013-01-08,25.4,19.2,三重區,241,22.5,22.6,13098.0,2013,1,8,1
305,甘藍-初秋,LA1,2013-01-09,25.1,9.9,三重區,241,18.1,18.5,14883.0,2013,1,9,2
306,甘藍-初秋,LA1,2013-01-10,27.0,14.2,三重區,241,20.1,19.8,16925.0,2013,1,10,3
307,甘藍-初秋,LA1,2013-01-11,24.8,12.1,三重區,241,19.2,19.7,17444.0,2013,1,11,4
308,甘藍-初秋,LA1,2013-01-12,24.3,14.0,三重區,241,19.2,19.3,19443.0,2013,1,12,5
309,甘藍-初秋,LA1,2013-01-13,21.8,12.9,三重區,241,17.9,18.3,17637.0,2013,1,13,6
310,甘藍-初秋,LA1,2013-01-15,25.3,13.8,三重區,241,20.6,21.3,7986.0,2013,1,15,1
311,甘藍-初秋,LA1,2013-01-16,27.9,14.8,三重區,241,23.1,24.3,8053.0,2013,1,16,2
312,甘藍-初秋,LA1,2013-01-17,26.8,7.6,三重區,241,17.5,17.7,15294.0,2013,1,17,3
313,甘藍-初秋,LA1,2013-01-18,25.0,12.8,三重區,241,19.9,20.6,10484.0,2013,1,18,4
314,甘藍-初秋,LA1,2013-01-19,24.7,14.0,三重區,241,20.1,20.6,14783.0,2013,1,19,5
315,甘藍-初秋,LA1,2013-01-20,22.5,14.6,三重區,241,18.7,18.8,13093.0,2013,1,20,6
316,甘藍-初秋,LA1,2013-01-22,22.9,13.7,三重區,241,19.4,20.2,15019.0,2013,1,22,1
317,甘藍-初秋,LA1,2013-01-23,22.1,12.9,三重區,241,17.4,17.3,16183.0,2013,1,23,2
318,甘藍-初秋,LA1,2013-01-24,14.9,8.4,三重區,241,12.0,12.3,21538.0,2013,1,24,3
319,甘藍-初秋,LA1,2013-01-25,14.9,6.4,三重區,241,11.0,11.2,16651.0,2013,1,25,4
320,甘藍-初秋,LA1,2013-01-26,15.0,9.2,三重區,241,11.8,11.6,18323.0,2013,1,26,5
321,甘藍-初秋,LA1,2013-01-27,18.3,11.9,三重區,241,15.0,14.9,9957.0,2013,1,27,6
322,甘藍-初秋,LA1,2013-01-29,16.5,11.4,三重區,241,13.9,13.8,19681.0,2013,1,29,1
323,甘藍-初秋,LA1,2013-01-30,16.6,11.1,三重區,241,13.3,13.0,16371.0,2013,1,30,2
324,甘藍-初秋,LA1,2013-01-31,21.8,10.0,三重區,241,14.2,13.0,15624.0,2013,1,31,3
325,甘藍-初秋,LA1,2013-02-01,17.4,6.0,三重區,241,10.7,9.9,21018.0,2013,2,1,4
326,甘藍-初秋,LA1,2013-02-02,15.2,9.5,三重區,241,12.1,11.9,13126.0,2013,2,2,5
327,甘藍-初秋,LA1,2013-02-03,14.4,4.9,三重區,241,9.8,9.9,27716.0,2013,2,3,6
328,甘藍-初秋,LA1,2013-02-05,15.4,9.0,三重區,241,12.4,12.6,24093.0,2013,2,5,1
329,甘藍-初秋,LA1,2013-02-06,14.8,9.7,三重區,241,12.3,12.3,28367.0,2013,2,6,2
330,甘藍-初秋,LA1,2013-02-07,15.5,7.6,三重區,241,11.5,11.5,31470.0,2013,2,7,3
331,甘藍-初秋,LA1,2013-02-08,15.6,7.4,三重區,241,11.6,11.6,40153.0,2013,2,8,4
332,甘藍-初秋,LA1,2013-02-09,14.7,7.8,三重區,241,11.3,11.3,16114.0,2013,2,9,5
333,甘藍-初秋,LA1,2013-02-15,13.1,7.0,三重區,241,9.9,9.8,14784.0,2013,2,15,4
334,甘藍-初秋,LA1,2013-02-16,10.5,4.6,三重區,241,7.2,7.0,20965.0,2013,2,16,5
335,甘藍-初秋,LA1,2013-02-17,9.6,4.2,三重區,241,6.4,6.1,21789.0,2013,2,17,6
336,甘藍-初秋,LA1,2013-02-19,7.4,3.6,三重區,241,5.3,5.2,21208.0,2013,2,19,1
337,甘藍-初秋,LA1,2013-02-20,6.4,3.0,三重區,241,4.6,4.5,23093.0,2013,2,20,2
338,甘藍-初秋,LA1,2013-02-21,5.9,3.6,三重區,241,4.6,4.4,15646.0,2013,2,21,3
339,甘藍-初秋,LA1,2013-02-22,5.0,1.7,三重區,241,3.2,3.0,13477.0,2013,2,22,4
340,甘藍-初秋,LA1,2013-02-23,10.4,3.8,三重區,241,6.7,6.5,7531.0,2013,2,23,5
341,甘藍-初秋,LA1,2013-02-24,11.3,5.3,三重區,241,8.4,8.5,8806.0,2013,2,24,6
342,甘藍-初秋,LA1,2013-02-27,5.2,2.8,三重區,241,3.7,3.5,44367.0,2013,2,27,2
343,甘藍-初秋,LA1,2013-02-28,4.8,2.3,三重區,241,3.5,3.5,23987.0,2013,2,28,3
344,甘藍-初秋,LA1,2013-03-01,5.1,3.2,三重區,241,4.1,4.0,15796.0,2013,3,1,4
345,甘藍-初秋,LA1,2013-03-02,5.0,3.0,三重區,241,3.9,3.8,17219.0,2013,3,2,5
346,甘藍-初秋,LA1,2013-03-03,5.7,3.7,三重區,241,4.5,4.3,14174.0,2013,3,3,6
347,甘藍-初秋,LA1,2013-03-05,6.1,3.0,三重區,241,4.5,4.4,24885.0,2013,3,5,1
348,甘藍-初秋,LA1,2013-03-06,6.1,3.6,三重區,241,4.7,4.6,23084.0,2013,3,6,2
349,甘藍-初秋,LA1,2013-03-07,4.9,3.0,三重區,241,3.9,3.9,22113.0,2013,3,7,3
350,甘藍-初秋,LA1,2013-03-08,5.4,2.4,三重區,241,4.0,4.1,19611.0,2013,3,8,4
351,甘藍-初秋,LA1,2013-03-09,4.6,2.8,三重區,241,3.7,3.6,25422.0,2013,3,9,5
352,甘藍-初秋,LA1,2013-03-10,5.7,3.3,三重區,241,4.2,3.9,17390.0,2013,3,10,6
353,甘藍-初秋,LA1,2013-03-12,7.5,4.7,三重區,241,5.7,5.5,11406.0,2013,3,12,1
354,甘藍-初秋,LA1,2013-03-13,5.4,4.3,三重區,241,5.0,5.0,13917.0,2013,3,13,2
355,甘藍-初秋,LA1,2013-03-14,4.4,2.9,三重區,241,3.6,3.6,14406.0,2013,3,14,3
356,甘藍-初秋,LA1,2013-03-15,4.1,2.9,三重區,241,3.7,3.8,11640.0,2013,3,15,4
357,甘藍-初秋,LA1,2013-03-16,4.5,2.9,三重區,241,4.0,4.1,15818.0,2013,3,16,5
358,甘藍-初秋,LA1,2013-03-17,5.3,3.1,三重區,241,4.0,3.9,9602.0,2013,3,17,6
359,甘藍-初秋,LA1,2013-03-19,6.6,4.0,三重區,241,5.6,5.8,7395.0,2013,3,19,1
360,甘藍-初秋,LA1,2013-03-20,5.8,3.7,三重區,241,4.6,4.4,14721.0,2013,3,20,2
361,甘藍-初秋,LA1,2013-03-21,3.8,2.0,三重區,241,2.9,2.9,21286.0,2013,3,21,3
362,甘藍-初秋,LA1,2013-03-22,3.7,2.2,三重區,241,2.8,2.6,18019.0,2013,3,22,4
363,甘藍-初秋,LA1,2013-03-23,3.9,3.0,三重區,241,3.2,3.0,10301.0,2013,3,23,5
364,甘藍-初秋,LA1,2013-03-24,3.3,2.1,三重區,241,2.7,2.7,14442.0,2013,3,24,6
365,甘藍-初秋,LA1,2013-03-26,3.5,1.8,三重區,241,2.4,2.2,15190.0,2013,3,26,1
366,甘藍-初秋,LA1,2013-03-27,6.0,2.0,三重區,241,3.3,2.8,12460.0,2013,3,27,2
367,甘藍-初秋,LA1,2013-03-28,5.4,2.0,三重區,241,3.1,2.7,12884.0,2013,3,28,3
368,甘藍-初秋,LA1,2013-03-29,5.0,2.0,三重區,241,2.9,2.5,10337.0,2013,3,29,4
369,甘藍-初秋,LA1,2013-03-30,7.6,2.0,三重區,241,4.3,3.9,10446.0,2013,3,30,5
370,甘藍-初秋,LA1,2013-03-31,5.3,1.9,三重區,241,3.3,3.1,20756.0,2013,3,31,6
371,甘藍-初秋,LA1,2013-04-02,5.0,2.0,三重區,241,3.4,3.3,12895.0,2013,4,2,1
372,甘藍-初秋,LA1,2013-04-03,6.2,2.7,三重區,241,4.2,3.9,15106.0,2013,4,3,2
373,甘藍-初秋,LA1,2013-04-06,11.7,6.0,三重區,241,8.5,8.3,7242.0,2013,4,6,5
374,甘藍-初秋,LA1,2013-04-07,9.0,5.0,三重區,241,7.1,7.1,18271.0,2013,4,7,6
375,甘藍-初秋,LA1,2013-04-09,4.0,1.7,三重區,241,2.6,2.4,47659.0,2013,4,9,1
376,甘藍-初秋,LA1,2013-04-10,3.3,1.2,三重區,241,2.0,1.8,41816.0,2013,4,10,2
377,甘藍-初秋,LA1,2013-04-11,5.2,1.2,三重區,241,2.5,2.0,20475.0,2013,4,11,3
378,甘藍-初秋,LA1,2013-04-12,8.0,2.7,三重區,241,6.1,6.6,7463.0,2013,4,12,4
379,甘藍-初秋,LA1,2013-04-13,6.1,2.3,三重區,241,4.0,3.8,10910.0,2013,4,13,5
380,甘藍-初秋,LA1,2013-04-14,4.4,2.2,三重區,241,3.0,2.8,19393.0,2013,4,14,6
381,甘藍-初秋,LA1,2013-04-16,8.6,1.5,三重區,241,3.9,3.1,21873.0,2013,4,16,1
382,甘藍-初秋,LA1,2013-04-17,8.7,3.1,三重區,241,5.2,4.7,14225.0,2013,4,17,2
383,甘藍-初秋,LA1,2013-04-18,7.0,3.8,三重區,241,5.5,5.5,10165.0,2013,4,18,3
384,甘藍-初秋,LA1,2013-04-19,10.5,2.6,三重區,241,5.2,4.3,13206.0,2013,4,19,4
385,甘藍-初秋,LA1,2013-04-20,13.5,4.2,三重區,241,8.4,8.1,9500.0,2013,4,20,5
386,甘藍-初秋,LA1,2013-04-21,12.0,4.3,三重區,241,8.1,8.1,13923.0,2013,4,21,6
387,甘藍-初秋,LA1,2013-04-23,13.8,3.3,三重區,241,7.8,7.3,17395.0,2013,4,23,1
388,甘藍-初秋,LA1,2013-04-24,13.1,2.2,三重區,241,6.8,6.2,19997.0,2013,4,24,2
389,甘藍-初秋,LA1,2013-04-25,12.0,2.5,三重區,241,7.4,7.5,8948.0,2013,4,25,3
390,甘藍-初秋,LA1,2013-04-26,11.1,2.6,三重區,241,6.4,6.0,16725.0,2013,4,26,4
391,甘藍-初秋,LA1,2013-04-27,16.4,3.3,三重區,241,8.7,7.9,14170.0,2013,4,27,5
392,甘藍-初秋,LA1,2013-04-28,15.0,9.1,三重區,241,11.9,11.8,7442.0,2013,4,28,6
393,甘藍-初秋,LA1,2013-04-30,17.2,9.4,三重區,241,12.7,12.3,12239.0,2013,4,30,1
394,甘藍-初秋,LA1,2013-05-01,16.6,3.1,三重區,241,9.8,9.8,17821.0,2013,5,1,2
395,甘藍-初秋,LA1,2013-05-02,19.9,7.6,三重區,241,14.7,15.3,9260.0,2013,5,2,3
396,甘藍-初秋,LA1,2013-05-03,23.0,9.3,三重區,241,16.4,16.5,6364.0,2013,5,3,4
397,甘藍-初秋,LA1,2013-05-04,25.0,12.7,三重區,241,20.3,21.3,7895.0,2013,5,4,5
398,甘藍-初秋,LA1,2013-05-05,28.4,3.7,三重區,241,13.4,11.7,16073.0,2013,5,5,6
399,甘藍-初秋,LA1,2013-05-07,20.9,7.1,三重區,241,12.8,11.9,10775.0,2013,5,7,1
400,甘藍-初秋,LA1,2013-05-08,24.2,6.2,三重區,241,13.4,12.2,12244.0,2013,5,8,2
401,甘藍-初秋,LA1,2013-05-09,26.0,7.7,三重區,241,15.7,14.8,11332.0,2013,5,9,3
402,甘藍-初秋,LA1,2013-05-10,15.1,2.6,三重區,241,8.2,7.7,17674.0,2013,5,10,4
403,甘藍-初秋,LA1,2013-05-11,17.4,4.6,三重區,241,10.3,9.9,11518.0,2013,5,11,5
404,甘藍-初秋,LA1,2013-05-12,17.0,2.7,三重區,241,7.4,5.8,9946.0,2013,5,12,6
405,甘藍-初秋,LA1,2013-05-14,19.0,12.2,三重區,241,17.3,18.4,5254.0,2013,5,14,1
406,甘藍-初秋,LA1,2013-05-15,19.1,11.1,三重區,241,14.9,14.7,7367.0,2013,5,15,2
407,甘藍-初秋,LA1,2013-05-16,17.4,8.0,三重區,241,14.1,15.0,11865.0,2013,5,16,3
408,甘藍-初秋,LA1,2013-05-17,17.0,8.4,三重區,241,12.5,12.3,13058.0,2013,5,17,4
409,甘藍-初秋,LA1,2013-05-18,17.0,11.0,三重區,241,13.8,13.6,8750.0,2013,5,18,5
410,甘藍-初秋,LA1,2013-05-19,17.5,5.9,三重區,241,11.8,11.9,13510.0,2013,5,19,6
411,甘藍-初秋,LA1,2013-05-21,18.2,10.1,三重區,241,14.1,14.1,10684.0,2013,5,21,1
412,甘藍-初秋,LA1,2013-05-22,18.0,13.9,三重區,241,15.9,15.9,8304.0,2013,5,22,2
413,甘藍-初秋,LA1,2013-05-23,18.6,8.9,三重區,241,13.8,13.8,12162.0,2013,5,23,3
414,甘藍-初秋,LA1,2013-05-24,17.6,5.7,三重區,241,12.1,12.4,13963.0,2013,5,24,4
415,甘藍-初秋,LA1,2013-05-25,16.6,6.0,三重區,241,11.4,11.5,15582.0,2013,5,25,5
416,甘藍-初秋,LA1,2013-05-26,19.6,7.6,三重區,241,13.4,13.3,9346.0,2013,5,26,6
417,甘藍-初秋,LA1,2013-05-28,23.0,7.6,三重區,241,15.8,16.2,9978.0,2013,5,28,1
418,甘藍-初秋,LA1,2013-05-29,20.1,8.5,三重區,241,16.4,17.8,7670.0,2013,5,29,2
419,甘藍-初秋,LA1,2013-05-30,20.4,15.2,三重區,241,18.4,18.8,7632.0,2013,5,30,3
420,甘藍-初秋,LA1,2013-05-31,22.4,10.0,三重區,241,16.1,16.0,8950.0,2013,5,31,4
421,甘藍-初秋,LA1,2013-06-01,31.0,19.9,三重區,241,26.4,27.0,6250.0,2013,6,1,5
422,甘藍-初秋,LA1,2013-06-02,32.0,20.2,三重區,241,28.5,30.1,5020.0,2013,6,2,6
423,甘藍-初秋,LA1,2013-06-04,32.0,24.2,三重區,241,28.2,28.2,6920.0,2013,6,4,1
424,甘藍-初秋,LA1,2013-06-05,33.0,23.9,三重區,241,29.3,29.8,7610.0,2013,6,5,2
425,甘藍-初秋,LA1,2013-06-06,34.0,22.3,三重區,241,28.2,28.2,4874.0,2013,6,6,3
426,甘藍-初秋,LA1,2013-06-07,33.0,22.9,三重區,241,28.4,28.7,4936.0,2013,6,7,4
427,甘藍-初秋,LA1,2013-06-08,32.7,27.1,三重區,241,30.4,30.8,6290.0,2013,6,8,5
428,甘藍-初秋,LA1,2013-06-09,35.0,21.4,三重區,241,30.5,32.0,7670.0,2013,6,9,6
429,甘藍-初秋,LA1,2013-06-11,38.0,21.7,三重區,241,30.8,31.4,7900.0,2013,6,11,1
430,甘藍-初秋,LA1,2013-06-12,37.8,24.8,三重區,241,31.9,32.3,7800.0,2013,6,12,2
431,甘藍-初秋,LA1,2013-06-15,29.4,7.3,三重區,241,18.8,19.1,7544.0,2013,6,15,5
432,甘藍-初秋,LA1,2013-06-16,31.0,17.5,三重區,241,24.0,23.8,6280.0,2013,6,16,6
433,甘藍-初秋,LA1,2013-06-18,23.0,6.9,三重區,241,18.9,21.5,5940.0,2013,6,18,1
434,甘藍-初秋,LA1,2013-06-19,22.0,15.0,三重區,241,19.3,19.8,7449.5,2013,6,19,2
435,甘藍-初秋,LA1,2013-06-20,20.0,13.0,三重區,241,16.0,15.7,6300.0,2013,6,20,3
436,甘藍-初秋,LA1,2013-06-21,20.5,9.5,三重區,241,16.6,17.6,6720.0,2013,6,21,4
437,甘藍-初秋,LA1,2013-06-22,18.5,11.8,三重區,241,17.1,18.3,2190.0,2013,6,22,5
438,甘藍-初秋,LA1,2013-06-23,22.0,7.7,三重區,241,15.5,15.8,6520.0,2013,6,23,6
439,甘藍-初秋,LA1,2013-06-25,22.0,6.8,三重區,241,17.5,19.5,6330.0,2013,6,25,1
440,甘藍-初秋,LA1,2013-06-26,27.9,6.8,三重區,241,19.1,20.2,8610.0,2013,6,26,2
441,甘藍-初秋,LA1,2013-06-27,19.8,6.9,三重區,241,13.5,13.7,6760.0,2013,6,27,3
442,甘藍-初秋,LA1,2013-06-28,18.0,6.7,三重區,241,13.5,14.3,6020.0,2013,6,28,4
443,甘藍-初秋,LA1,2013-06-29,23.4,6.5,三重區,241,15.2,15.4,7338.0,2013,6,29,5
444,甘藍-初秋,LA1,2013-06-30,24.0,5.0,三重區,241,11.9,10.2,8530.0,2013,6,30,6
445,甘藍-初秋,LA1,2013-07-02,20.0,7.0,三重區,241,14.9,15.8,4888.0,2013,7,2,1
446,甘藍-初秋,LA1,2013-07-03,21.0,7.0,三重區,241,16.3,17.8,4940.0,2013,7,3,2
447,甘藍-初秋,LA1,2013-07-04,17.4,7.0,三重區,241,12.5,12.6,7005.0,2013,7,4,3
448,甘藍-初秋,LA1,2013-07-05,21.7,7.0,三重區,241,11.6,9.8,5785.0,2013,7,5,4
449,甘藍-初秋,LA1,2013-07-06,26.0,7.0,三重區,241,15.9,15.5,7230.0,2013,7,6,5
450,甘藍-初秋,LA1,2013-07-07,24.5,7.0,三重區,241,15.8,15.8,5980.0,2013,7,7,6
451,甘藍-初秋,LA1,2013-07-09,21.3,7.0,三重區,241,13.7,13.3,6620.0,2013,7,9,1
452,甘藍-初秋,LA1,2013-07-10,23.6,7.0,三重區,241,13.9,13.0,6475.0,2013,7,10,2
453,甘藍-初秋,LA1,2013-07-11,32.2,7.0,三重區,241,12.3,7.5,4700.0,2013,7,11,3
454,甘藍-初秋,LA1,2013-07-12,39.0,14.7,三重區,241,28.4,29.5,10470.0,2013,7,12,4
455,甘藍-初秋,LA1,2013-07-13,22.0,6.7,三重區,241,13.6,13.1,3950.0,2013,7,13,5
456,甘藍-初秋,LA1,2013-07-14,35.0,35.0,三重區,241,35.0,35.0,900.0,2013,7,14,6
457,甘藍-初秋,LA1,2013-07-16,17.8,7.0,三重區,241,11.9,11.6,8030.0,2013,7,16,1
458,甘藍-初秋,LA1,2013-07-17,14.6,7.0,三重區,241,9.7,9.0,7710.0,2013,7,17,2
459,甘藍-初秋,LA1,2013-07-18,19.3,6.1,三重區,241,12.0,11.5,3370.0,2013,7,18,3
460,甘藍-初秋,LA1,2013-07-19,15.1,5.9,三重區,241,9.3,8.6,7890.0,2013,7,19,4
461,甘藍-初秋,LA1,2013-07-20,20.6,7.0,三重區,241,14.5,15.0,6030.0,2013,7,20,5
462,甘藍-初秋,LA1,2013-07-21,14.7,5.0,三重區,241,9.6,9.4,14419.0,2013,7,21,6
463,甘藍-初秋,LA1,2013-07-23,19.0,4.8,三重區,241,11.3,10.9,8340.0,2013,7,23,1
464,甘藍-初秋,LA1,2013-07-24,15.0,6.8,三重區,241,11.9,12.5,7720.0,2013,7,24,2
465,甘藍-初秋,LA1,2013-07-25,18.0,5.5,三重區,241,11.2,10.8,9240.0,2013,7,25,3
466,甘藍-初秋,LA1,2013-07-26,16.7,6.3,三重區,241,10.6,10.0,6250.0,2013,7,26,4
467,甘藍-初秋,LA1,2013-07-27,15.7,6.1,三重區,241,10.6,10.4,10130.0,2013,7,27,5
468,甘藍-初秋,LA1,2013-07-28,21.5,9.9,三重區,241,15.7,15.7,4650.0,2013,7,28,6
469,甘藍-初秋,LA1,2013-07-30,24.0,9.0,三重區,241,18.7,20.3,5760.0,2013,7,30,1
470,甘藍-初秋,LA1,2013-07-31,24.3,8.1,三重區,241,19.1,21.1,4550.0,2013,7,31,2
471,甘藍-初秋,LA1,2013-08-01,21.1,9.6,三重區,241,16.0,16.4,9260.0,2013,8,1,3
472,甘藍-初秋,LA1,2013-08-02,23.0,9.0,三重區,241,16.7,17.1,3950.0,2013,8,2,4
473,甘藍-初秋,LA1,2013-08-03,20.0,9.4,三重區,241,14.6,14.5,7745.0,2013,8,3,5
474,甘藍-初秋,LA1,2013-08-04,16.2,10.7,三重區,241,14.4,15.0,2940.0,2013,8,4,6
475,甘藍-初秋,LA1,2013-08-06,23.5,9.7,三重區,241,14.2,12.6,4350.0,2013,8,6,1
476,甘藍-初秋,LA1,2013-08-07,20.0,10.0,三重區,241,14.0,13.3,3150.0,2013,8,7,2
477,甘藍-初秋,LA1,2013-08-08,23.0,5.8,三重區,241,13.0,12.0,5220.0,2013,8,8,3
478,甘藍-初秋,LA1,2013-08-09,24.0,6.9,三重區,241,13.2,11.7,5830.0,2013,8,9,4
