,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
241,甜椒-青椒,FK5,2012-10-19,31.1,15.0,三重區,241,22.2,21.6,1271.0,2012,10,19,4
242,甜椒-青椒,FK5,2012-10-20,32.7,13.4,三重區,241,21.3,20.2,2284.0,2012,10,20,5
243,甜椒-青椒,FK5,2012-10-21,29.2,10.5,三重區,241,18.9,18.2,1996.0,2012,10,21,6
244,甜椒-青椒,FK5,2012-10-23,27.5,11.0,三重區,241,18.4,17.9,1151.0,2012,10,23,1
245,甜椒-青椒,FK5,2012-10-24,21.3,6.6,三重區,241,14.0,14.0,1831.0,2012,10,24,2
246,甜椒-青椒,FK5,2012-10-25,19.3,5.8,三重區,241,12.2,11.9,1532.0,2012,10,25,3
247,甜椒-青椒,FK5,2012-10-26,21.2,5.0,三重區,241,12.9,12.7,364.0,2012,10,26,4
248,甜椒-青椒,FK5,2012-10-27,23.7,6.0,三重區,241,15.4,15.7,949.0,2012,10,27,5
249,甜椒-青椒,FK5,2012-10-28,23.3,4.6,三重區,241,13.1,12.5,1104.0,2012,10,28,6
250,甜椒-青椒,FK5,2012-10-30,31.5,7.6,三重區,241,19.3,19.1,1564.0,2012,10,30,1
251,甜椒-青椒,FK5,2012-10-31,19.4,4.2,三重區,241,10.1,9.0,2586.0,2012,10,31,2
252,甜椒-青椒,FK5,2012-11-01,17.4,4.3,三重區,241,11.0,11.1,1911.0,2012,11,1,3
253,甜椒-青椒,FK5,2012-11-02,19.5,6.6,三重區,241,14.2,15.0,1587.0,2012,11,2,4
254,甜椒-青椒,FK5,2012-11-03,19.0,5.4,三重區,241,12.5,12.7,2521.0,2012,11,3,5
255,甜椒-青椒,FK5,2012-11-04,18.8,4.6,三重區,241,11.7,11.7,1320.0,2012,11,4,6
256,甜椒-青椒,FK5,2012-11-06,21.7,3.8,三重區,241,14.8,16.2,1122.0,2012,11,6,1
257,甜椒-青椒,FK5,2012-11-07,21.3,5.5,三重區,241,13.6,13.7,1449.0,2012,11,7,2
258,甜椒-青椒,FK5,2012-11-08,19.9,7.0,三重區,241,12.6,12.1,1625.0,2012,11,8,3
259,甜椒-青椒,FK5,2012-11-09,18.9,8.1,三重區,241,14.4,15.0,1896.0,2012,11,9,4
260,甜椒-青椒,FK5,2012-11-10,20.4,9.3,三重區,241,14.9,14.9,2051.0,2012,11,10,5
261,甜椒-青椒,FK5,2012-11-11,20.5,7.3,三重區,241,13.7,13.7,1790.0,2012,11,11,6
262,甜椒-青椒,FK5,2012-11-13,17.1,5.6,三重區,241,11.8,12.1,2049.0,2012,11,13,1
263,甜椒-青椒,FK5,2012-11-14,15.3,6.2,三重區,241,11.5,12.0,2136.0,2012,11,14,2
264,甜椒-青椒,FK5,2012-11-15,15.9,7.7,三重區,241,12.0,12.2,1845.0,2012,11,15,3
265,甜椒-青椒,FK5,2012-11-16,15.0,7.1,三重區,241,10.9,10.9,2665.0,2012,11,16,4
266,甜椒-青椒,FK5,2012-11-17,13.7,5.7,三重區,241,9.8,9.8,2473.0,2012,11,17,5
267,甜椒-青椒,FK5,2012-11-18,11.2,5.3,三重區,241,8.4,8.5,1805.0,2012,11,18,6
268,甜椒-青椒,FK5,2012-11-20,13.4,6.8,三重區,241,10.9,11.4,2295.0,2012,11,20,1
269,甜椒-青椒,FK5,2012-11-21,12.0,5.9,三重區,241,9.2,9.4,2358.0,2012,11,21,2
270,甜椒-青椒,FK5,2012-11-22,12.4,3.8,三重區,241,8.2,8.3,2181.0,2012,11,22,3
271,甜椒-青椒,FK5,2012-11-23,11.3,3.7,三重區,241,7.2,7.1,1894.0,2012,11,23,4
272,甜椒-青椒,FK5,2012-11-24,10.6,3.8,三重區,241,7.1,7.0,1613.0,2012,11,24,5
273,甜椒-青椒,FK5,2012-11-25,26.0,7.0,三重區,241,16.5,16.6,887.0,2012,11,25,6
274,甜椒-青椒,FK5,2012-11-27,17.2,7.0,三重區,241,13.0,13.7,923.0,2012,11,27,1
275,甜椒-青椒,FK5,2012-11-28,19.6,10.0,三重區,241,13.8,13.1,306.0,2012,11,28,2
276,甜椒-青椒,FK5,2012-11-29,22.3,5.2,三重區,241,12.1,10.9,530.0,2012,11,29,3
277,甜椒-青椒,FK5,2012-11-30,26.1,8.5,三重區,241,17.2,17.1,814.0,2012,11,30,4
278,甜椒-青椒,FK5,2012-12-01,20.9,6.7,三重區,241,13.5,13.3,1199.0,2012,12,1,5
279,甜椒-青椒,FK5,2012-12-02,32.5,7.3,三重區,241,19.2,18.7,894.0,2012,12,2,6
280,甜椒-青椒,FK5,2012-12-04,40.7,11.5,三重區,241,27.8,28.9,1517.0,2012,12,4,1
281,甜椒-青椒,FK5,2012-12-05,20.1,8.7,三重區,241,15.0,15.3,3346.0,2012,12,5,2
282,甜椒-青椒,FK5,2012-12-06,22.8,8.7,三重區,241,16.6,17.2,1408.0,2012,12,6,3
283,甜椒-青椒,FK5,2012-12-07,24.8,7.1,三重區,241,14.9,14.2,1341.0,2012,12,7,4
284,甜椒-青椒,FK5,2012-12-08,36.4,13.6,三重區,241,23.8,23.0,1583.0,2012,12,8,5
285,甜椒-青椒,FK5,2012-12-09,22.6,10.8,三重區,241,18.0,18.9,1828.0,2012,12,9,6
286,甜椒-青椒,FK5,2012-12-11,30.6,12.7,三重區,241,21.5,21.4,2565.0,2012,12,11,1
287,甜椒-青椒,FK5,2012-12-12,18.6,6.6,三重區,241,12.7,12.8,3294.0,2012,12,12,2
288,甜椒-青椒,FK5,2012-12-13,21.8,7.9,三重區,241,15.2,15.5,2459.0,2012,12,13,3
289,甜椒-青椒,FK5,2012-12-14,20.8,8.5,三重區,241,14.5,14.3,2847.0,2012,12,14,4
290,甜椒-青椒,FK5,2012-12-15,21.5,10.2,三重區,241,16.5,17.0,1553.0,2012,12,15,5
291,甜椒-青椒,FK5,2012-12-16,25.0,8.9,三重區,241,15.7,14.9,1628.0,2012,12,16,6
292,甜椒-青椒,FK5,2012-12-18,24.1,10.1,三重區,241,16.8,16.7,1665.0,2012,12,18,1
293,甜椒-青椒,FK5,2012-12-19,20.4,5.8,三重區,241,12.8,12.6,1199.0,2012,12,19,2
294,甜椒-青椒,FK5,2012-12-20,22.4,9.8,三重區,241,17.0,17.6,1089.0,2012,12,20,3
295,甜椒-青椒,FK5,2012-12-21,20.3,9.7,三重區,241,15.4,15.7,2117.0,2012,12,21,4
296,甜椒-青椒,FK5,2012-12-22,23.2,10.3,三重區,241,16.3,15.9,1080.0,2012,12,22,5
297,甜椒-青椒,FK5,2012-12-23,30.9,11.7,三重區,241,19.2,17.8,536.0,2012,12,23,6
298,甜椒-青椒,FK5,2012-12-25,25.4,10.0,三重區,241,18.2,18.5,1116.0,2012,12,25,1
299,甜椒-青椒,FK5,2012-12-26,20.5,9.7,三重區,241,15.0,15.0,1400.0,2012,12,26,2
300,甜椒-青椒,FK5,2012-12-27,18.7,9.4,三重區,241,14.6,14.9,1087.0,2012,12,27,3
301,甜椒-青椒,FK5,2012-12-28,30.4,10.7,三重區,241,17.1,14.8,283.0,2012,12,28,4
302,甜椒-青椒,FK5,2012-12-29,51.8,16.0,三重區,241,27.7,23.5,666.0,2012,12,29,5
303,甜椒-青椒,FK5,2012-12-30,43.3,16.3,三重區,241,31.8,33.1,791.0,2012,12,30,6
304,甜椒-青椒,FK5,2013-01-01,40.0,21.0,三重區,241,31.1,31.5,254.0,2013,1,1,1
305,甜椒-青椒,FK5,2013-01-02,40.6,20.8,三重區,241,31.9,32.7,1622.0,2013,1,2,2
306,甜椒-青椒,FK5,2013-01-03,25.8,13.5,三重區,241,19.9,20.1,785.0,2013,1,3,3
307,甜椒-青椒,FK5,2013-01-04,27.0,11.8,三重區,241,19.8,20.0,1267.0,2013,1,4,4
308,甜椒-青椒,FK5,2013-01-05,31.9,13.1,三重區,241,21.1,20.2,784.0,2013,1,5,5
309,甜椒-青椒,FK5,2013-01-06,35.0,12.1,三重區,241,21.6,20.3,624.0,2013,1,6,6
310,甜椒-青椒,FK5,2013-01-08,36.0,15.1,三重區,241,23.1,21.4,943.0,2013,1,8,1
311,甜椒-青椒,FK5,2013-01-09,31.0,14.8,三重區,241,22.3,22.0,1075.0,2013,1,9,2
312,甜椒-青椒,FK5,2013-01-10,28.0,14.9,三重區,241,21.9,22.3,1411.0,2013,1,10,3
313,甜椒-青椒,FK5,2013-01-11,31.7,14.4,三重區,241,22.5,22.1,803.0,2013,1,11,4
314,甜椒-青椒,FK5,2013-01-12,30.0,20.6,三重區,241,27.3,28.6,935.0,2013,1,12,5
315,甜椒-青椒,FK5,2013-01-13,33.6,17.8,三重區,241,27.0,27.9,1202.0,2013,1,13,6
316,甜椒-青椒,FK5,2013-01-15,26.1,13.3,三重區,241,20.6,21.2,1659.0,2013,1,15,1
317,甜椒-青椒,FK5,2013-01-16,22.7,11.2,三重區,241,17.3,17.5,1874.0,2013,1,16,2
318,甜椒-青椒,FK5,2013-01-17,22.9,13.2,三重區,241,17.9,17.7,1550.0,2013,1,17,3
319,甜椒-青椒,FK5,2013-01-18,20.4,10.3,三重區,241,16.3,16.9,2017.0,2013,1,18,4
320,甜椒-青椒,FK5,2013-01-19,25.9,12.4,三重區,241,18.4,17.9,2307.0,2013,1,19,5
321,甜椒-青椒,FK5,2013-01-20,24.2,11.5,三重區,241,17.3,16.9,1991.0,2013,1,20,6
322,甜椒-青椒,FK5,2013-01-22,23.2,11.5,三重區,241,17.6,17.7,1696.0,2013,1,22,1
323,甜椒-青椒,FK5,2013-01-23,19.8,6.8,三重區,241,13.2,13.1,2496.0,2013,1,23,2
324,甜椒-青椒,FK5,2013-01-24,15.2,5.2,三重區,241,10.0,9.9,3434.0,2013,1,24,3
325,甜椒-青椒,FK5,2013-01-25,14.7,4.6,三重區,241,9.4,9.2,3009.0,2013,1,25,4
326,甜椒-青椒,FK5,2013-01-26,13.8,5.0,三重區,241,9.8,10.1,3084.0,2013,1,26,5
327,甜椒-青椒,FK5,2013-01-27,10.9,3.9,三重區,241,7.5,7.6,2391.0,2013,1,27,6
328,甜椒-青椒,FK5,2013-01-29,12.7,5.8,三重區,241,9.2,9.2,1261.0,2013,1,29,1
329,甜椒-青椒,FK5,2013-01-30,13.9,3.6,三重區,241,7.7,7.0,1703.0,2013,1,30,2
330,甜椒-青椒,FK5,2013-01-31,11.6,3.9,三重區,241,7.2,6.9,2633.0,2013,1,31,3
331,甜椒-青椒,FK5,2013-02-01,9.7,4.4,三重區,241,7.2,7.3,2357.0,2013,2,1,4
332,甜椒-青椒,FK5,2013-02-02,10.3,4.9,三重區,241,7.7,7.8,2123.0,2013,2,2,5
333,甜椒-青椒,FK5,2013-02-03,8.9,4.6,三重區,241,6.8,6.8,2167.0,2013,2,3,6
334,甜椒-青椒,FK5,2013-02-05,11.2,3.4,三重區,241,6.9,6.7,2359.0,2013,2,5,1
335,甜椒-青椒,FK5,2013-02-06,9.7,2.8,三重區,241,5.9,5.7,3231.0,2013,2,6,2
336,甜椒-青椒,FK5,2013-02-07,8.5,2.4,三重區,241,5.1,4.9,4088.0,2013,2,7,3
337,甜椒-青椒,FK5,2013-02-08,5.1,1.0,三重區,241,3.0,3.0,5032.0,2013,2,8,4
338,甜椒-青椒,FK5,2013-02-09,8.6,4.9,三重區,241,7.1,7.2,913.0,2013,2,9,5
339,甜椒-青椒,FK5,2013-02-15,10.0,7.0,三重區,241,9.1,9.6,519.0,2013,2,15,4
340,甜椒-青椒,FK5,2013-02-16,12.5,5.6,三重區,241,9.0,8.9,1668.0,2013,2,16,5
341,甜椒-青椒,FK5,2013-02-17,11.0,2.7,三重區,241,6.9,7.0,1246.0,2013,2,17,6
342,甜椒-青椒,FK5,2013-02-19,10.1,3.4,三重區,241,6.0,5.6,2346.0,2013,2,19,1
343,甜椒-青椒,FK5,2013-02-20,6.6,2.4,三重區,241,4.4,4.3,2002.0,2013,2,20,2
344,甜椒-青椒,FK5,2013-02-21,5.0,1.8,三重區,241,3.4,3.4,1482.0,2013,2,21,3
345,甜椒-青椒,FK5,2013-02-22,7.5,2.0,三重區,241,5.1,5.2,1215.0,2013,2,22,4
346,甜椒-青椒,FK5,2013-02-23,10.0,3.0,三重區,241,7.1,7.5,516.0,2013,2,23,5
347,甜椒-青椒,FK5,2013-02-24,23.6,3.9,三重區,241,12.0,10.9,597.0,2013,2,24,6
348,甜椒-青椒,FK5,2013-02-27,11.7,4.4,三重區,241,7.9,7.8,1457.0,2013,2,27,2
349,甜椒-青椒,FK5,2013-02-28,13.4,2.2,三重區,241,7.2,6.7,1335.0,2013,2,28,3
350,甜椒-青椒,FK5,2013-03-01,16.6,7.0,三重區,241,12.6,13.1,1154.0,2013,3,1,4
351,甜椒-青椒,FK5,2013-03-02,14.6,4.5,三重區,241,9.4,9.3,1817.0,2013,3,2,5
352,甜椒-青椒,FK5,2013-03-03,8.3,3.4,三重區,241,5.8,5.7,2312.0,2013,3,3,6
353,甜椒-青椒,FK5,2013-03-05,12.2,3.2,三重區,241,8.1,8.3,1451.0,2013,3,5,1
354,甜椒-青椒,FK5,2013-03-06,20.0,4.9,三重區,241,10.8,9.8,2441.0,2013,3,6,2
355,甜椒-青椒,FK5,2013-03-07,14.0,4.9,三重區,241,9.5,9.5,2169.0,2013,3,7,3
356,甜椒-青椒,FK5,2013-03-08,14.4,4.6,三重區,241,8.8,8.4,2265.0,2013,3,8,4
357,甜椒-青椒,FK5,2013-03-09,13.7,4.5,三重區,241,8.9,8.7,1936.0,2013,3,9,5
358,甜椒-青椒,FK5,2013-03-10,15.2,3.3,三重區,241,8.5,8.0,1947.0,2013,3,10,6
359,甜椒-青椒,FK5,2013-03-12,11.3,3.2,三重區,241,7.7,8.0,1947.0,2013,3,12,1
360,甜椒-青椒,FK5,2013-03-13,10.5,4.9,三重區,241,8.0,8.2,1121.0,2013,3,13,2
361,甜椒-青椒,FK5,2013-03-14,10.0,4.0,三重區,241,7.2,7.4,693.0,2013,3,14,3
362,甜椒-青椒,FK5,2013-03-15,13.2,6.3,三重區,241,9.8,9.8,805.0,2013,3,15,4
363,甜椒-青椒,FK5,2013-03-16,14.9,4.9,三重區,241,8.9,8.2,916.0,2013,3,16,5
364,甜椒-青椒,FK5,2013-03-17,15.1,5.8,三重區,241,10.3,10.1,1077.0,2013,3,17,6
365,甜椒-青椒,FK5,2013-03-19,15.0,4.4,三重區,241,9.1,8.7,1335.0,2013,3,19,1
366,甜椒-青椒,FK5,2013-03-20,10.6,5.3,三重區,241,7.8,7.7,640.0,2013,3,20,2
367,甜椒-青椒,FK5,2013-03-21,12.5,2.0,三重區,241,6.9,6.6,684.0,2013,3,21,3
368,甜椒-青椒,FK5,2013-03-22,14.6,4.9,三重區,241,9.5,9.4,1215.0,2013,3,22,4
369,甜椒-青椒,FK5,2013-03-23,14.3,5.7,三重區,241,10.4,10.7,1424.0,2013,3,23,5
370,甜椒-青椒,FK5,2013-03-24,12.6,4.5,三重區,241,9.5,10.1,986.0,2013,3,24,6
371,甜椒-青椒,FK5,2013-03-26,16.7,6.1,三重區,241,11.6,11.6,786.0,2013,3,26,1
372,甜椒-青椒,FK5,2013-03-27,14.8,7.3,三重區,241,11.9,12.4,602.0,2013,3,27,2
373,甜椒-青椒,FK5,2013-03-28,15.3,9.0,三重區,241,13.1,13.8,1037.0,2013,3,28,3
374,甜椒-青椒,FK5,2013-03-29,16.0,6.3,三重區,241,11.0,11.0,1775.0,2013,3,29,4
375,甜椒-青椒,FK5,2013-03-30,15.7,6.4,三重區,241,11.0,10.9,1943.0,2013,3,30,5
376,甜椒-青椒,FK5,2013-03-31,13.9,4.7,三重區,241,8.7,8.4,2345.0,2013,3,31,6
377,甜椒-青椒,FK5,2013-04-02,10.8,2.3,三重區,241,6.1,5.7,2128.0,2013,4,2,1
378,甜椒-青椒,FK5,2013-04-03,11.2,4.1,三重區,241,7.4,7.2,1975.0,2013,4,3,2
379,甜椒-青椒,FK5,2013-04-06,20.0,5.7,三重區,241,16.3,18.5,1617.0,2013,4,6,5
380,甜椒-青椒,FK5,2013-04-07,25.7,3.0,三重區,241,9.5,6.2,888.0,2013,4,7,6
381,甜椒-青椒,FK5,2013-04-09,21.7,3.8,三重區,241,10.3,8.6,1463.0,2013,4,9,1
382,甜椒-青椒,FK5,2013-04-10,24.5,4.4,三重區,241,12.2,10.7,1457.0,2013,4,10,2
383,甜椒-青椒,FK5,2013-04-11,21.4,7.6,三重區,241,14.3,14.2,1378.0,2013,4,11,3
384,甜椒-青椒,FK5,2013-04-12,18.3,6.2,三重區,241,12.2,12.2,1805.0,2013,4,12,4
385,甜椒-青椒,FK5,2013-04-13,16.4,5.9,三重區,241,10.5,10.1,1619.0,2013,4,13,5
386,甜椒-青椒,FK5,2013-04-14,16.6,5.7,三重區,241,10.7,10.3,1334.0,2013,4,14,6
387,甜椒-青椒,FK5,2013-04-16,24.6,7.8,三重區,241,13.8,12.1,1180.0,2013,4,16,1
388,甜椒-青椒,FK5,2013-04-17,35.8,7.1,三重區,241,17.5,14.9,1030.0,2013,4,17,2
389,甜椒-青椒,FK5,2013-04-18,33.4,9.6,三重區,241,19.9,18.8,581.0,2013,4,18,3
390,甜椒-青椒,FK5,2013-04-19,28.3,12.2,三重區,241,18.9,18.0,1191.0,2013,4,19,4
391,甜椒-青椒,FK5,2013-04-20,35.0,8.6,三重區,241,20.5,19.7,522.0,2013,4,20,5
392,甜椒-青椒,FK5,2013-04-21,26.7,5.8,三重區,241,15.9,15.6,761.0,2013,4,21,6
393,甜椒-青椒,FK5,2013-04-23,20.8,8.0,三重區,241,14.7,14.8,667.0,2013,4,23,1
394,甜椒-青椒,FK5,2013-04-24,37.2,13.4,三重區,241,24.9,24.6,873.0,2013,4,24,2
395,甜椒-青椒,FK5,2013-04-25,23.6,10.0,三重區,241,16.1,15.6,336.0,2013,4,25,3
396,甜椒-青椒,FK5,2013-04-26,35.6,12.2,三重區,241,24.3,24.5,657.0,2013,4,26,4
397,甜椒-青椒,FK5,2013-04-27,39.3,17.5,三重區,241,30.0,31.2,813.0,2013,4,27,5
398,甜椒-青椒,FK5,2013-04-28,36.9,9.8,三重區,241,21.7,20.6,783.0,2013,4,28,6
399,甜椒-青椒,FK5,2013-04-30,55.0,15.3,三重區,241,34.5,34.1,1105.0,2013,4,30,1
400,甜椒-青椒,FK5,2013-05-01,36.2,8.9,三重區,241,23.6,24.3,854.0,2013,5,1,2
401,甜椒-青椒,FK5,2013-05-02,33.9,9.1,三重區,241,21.6,21.7,656.0,2013,5,2,3
402,甜椒-青椒,FK5,2013-05-03,39.8,15.2,三重區,241,27.3,27.2,737.0,2013,5,3,4
403,甜椒-青椒,FK5,2013-05-04,45.0,19.9,三重區,241,31.5,30.9,490.0,2013,5,4,5
404,甜椒-青椒,FK5,2013-05-05,34.0,14.6,三重區,241,26.4,27.9,671.0,2013,5,5,6
405,甜椒-青椒,FK5,2013-05-07,35.0,15.1,三重區,241,26.2,26.9,949.0,2013,5,7,1
406,甜椒-青椒,FK5,2013-05-08,36.2,13.3,三重區,241,26.9,28.3,1673.0,2013,5,8,2
407,甜椒-青椒,FK5,2013-05-09,35.0,11.8,三重區,241,22.1,21.2,721.0,2013,5,9,3
408,甜椒-青椒,FK5,2013-05-10,29.1,10.7,三重區,241,20.4,20.7,831.0,2013,5,10,4
409,甜椒-青椒,FK5,2013-05-11,29.4,9.5,三重區,241,16.8,15.1,626.0,2013,5,11,5
410,甜椒-青椒,FK5,2013-05-12,44.7,9.4,三重區,241,26.0,25.3,449.0,2013,5,12,6
411,甜椒-青椒,FK5,2013-05-14,36.7,13.3,三重區,241,22.8,21.4,343.0,2013,5,14,1
412,甜椒-青椒,FK5,2013-05-15,54.0,11.7,三重區,241,29.6,27.4,619.0,2013,5,15,2
413,甜椒-青椒,FK5,2013-05-16,42.0,14.8,三重區,241,29.3,29.9,893.0,2013,5,16,3
414,甜椒-青椒,FK5,2013-05-17,27.8,7.4,三重區,241,18.1,18.4,1768.0,2013,5,17,4
415,甜椒-青椒,FK5,2013-05-18,27.4,6.7,三重區,241,17.9,18.5,1515.0,2013,5,18,5
416,甜椒-青椒,FK5,2013-05-19,26.8,7.5,三重區,241,18.3,19.2,1300.0,2013,5,19,6
417,甜椒-青椒,FK5,2013-05-21,26.0,5.9,三重區,241,18.1,19.6,1032.0,2013,5,21,1
418,甜椒-青椒,FK5,2013-05-22,40.5,10.0,三重區,241,25.0,24.8,526.0,2013,5,22,2
419,甜椒-青椒,FK5,2013-05-23,38.4,11.2,三重區,241,24.4,24.1,951.0,2013,5,23,3
420,甜椒-青椒,FK5,2013-05-24,36.6,8.2,三重區,241,20.6,19.4,1229.0,2013,5,24,4
421,甜椒-青椒,FK5,2013-05-25,35.2,8.4,三重區,241,20.8,20.2,1463.0,2013,5,25,5
422,甜椒-青椒,FK5,2013-05-26,31.2,9.0,三重區,241,20.3,20.4,2086.0,2013,5,26,6
423,甜椒-青椒,FK5,2013-05-28,31.0,9.0,三重區,241,20.4,20.7,1385.0,2013,5,28,1
424,甜椒-青椒,FK5,2013-05-29,30.2,7.3,三重區,241,16.5,15.0,1300.0,2013,5,29,2
425,甜椒-青椒,FK5,2013-05-30,28.0,8.0,三重區,241,15.7,14.2,856.0,2013,5,30,3
426,甜椒-青椒,FK5,2013-05-31,35.0,8.4,三重區,241,20.0,18.9,753.0,2013,5,31,4
427,甜椒-青椒,FK5,2013-06-01,36.5,8.4,三重區,241,21.9,21.6,454.0,2013,6,1,5
428,甜椒-青椒,FK5,2013-06-02,41.7,16.7,三重區,241,26.8,25.2,492.0,2013,6,2,6
429,甜椒-青椒,FK5,2013-06-04,56.3,13.8,三重區,241,36.6,37.6,639.0,2013,6,4,1
430,甜椒-青椒,FK5,2013-06-05,48.9,15.4,三重區,241,31.9,31.7,818.0,2013,6,5,2
431,甜椒-青椒,FK5,2013-06-06,40.0,6.3,三重區,241,22.5,22.1,314.0,2013,6,6,3
432,甜椒-青椒,FK5,2013-06-07,45.0,8.0,三重區,241,23.3,21.2,552.0,2013,6,7,4
433,甜椒-青椒,FK5,2013-06-08,45.0,15.2,三重區,241,33.4,35.6,718.0,2013,6,8,5
434,甜椒-青椒,FK5,2013-06-09,45.9,9.2,三重區,241,31.9,34.9,546.0,2013,6,9,6
435,甜椒-青椒,FK5,2013-06-11,45.0,14.3,三重區,241,34.4,37.6,449.0,2013,6,11,1
436,甜椒-青椒,FK5,2013-06-12,40.0,26.8,三重區,241,37.0,39.3,278.0,2013,6,12,2
437,甜椒-青椒,FK5,2013-06-15,50.0,8.5,三重區,241,25.8,23.4,727.0,2013,6,15,5
438,甜椒-青椒,FK5,2013-06-16,51.2,10.0,三重區,241,32.8,34.2,637.0,2013,6,16,6
439,甜椒-青椒,FK5,2013-06-18,68.7,15.4,三重區,241,43.2,43.9,681.0,2013,6,18,1
440,甜椒-青椒,FK5,2013-06-19,53.7,8.0,三重區,241,24.0,19.3,900.0,2013,6,19,2
441,甜椒-青椒,FK5,2013-06-20,65.1,10.5,三重區,241,33.5,30.5,588.0,2013,6,20,3
442,甜椒-青椒,FK5,2013-06-21,69.2,9.8,三重區,241,39.5,39.5,646.0,2013,6,21,4
443,甜椒-青椒,FK5,2013-06-22,47.0,20.7,三重區,241,34.1,34.2,658.0,2013,6,22,5
444,甜椒-青椒,FK5,2013-06-23,50.0,19.6,三重區,241,37.0,38.5,1208.0,2013,6,23,6
445,甜椒-青椒,FK5,2013-06-25,50.2,14.2,三重區,241,31.6,31.2,1183.0,2013,6,25,1
446,甜椒-青椒,FK5,2013-06-26,42.7,12.5,三重區,241,27.5,27.5,1393.0,2013,6,26,2
447,甜椒-青椒,FK5,2013-06-27,41.9,10.8,三重區,241,25.0,24.2,1740.0,2013,6,27,3
448,甜椒-青椒,FK5,2013-06-28,30.5,8.9,三重區,241,18.9,18.4,1712.0,2013,6,28,4
449,甜椒-青椒,FK5,2013-06-29,29.5,7.9,三重區,241,18.4,18.2,1627.0,2013,6,29,5
450,甜椒-青椒,FK5,2013-06-30,26.4,7.1,三重區,241,18.0,18.8,1152.0,2013,6,30,6
451,甜椒-青椒,FK5,2013-07-02,27.6,8.8,三重區,241,16.3,15.0,711.0,2013,7,2,1
452,甜椒-青椒,FK5,2013-07-03,41.4,11.3,三重區,241,23.1,21.0,960.0,2013,7,3,2
453,甜椒-青椒,FK5,2013-07-04,33.8,12.3,三重區,241,22.8,22.6,878.0,2013,7,4,3
454,甜椒-青椒,FK5,2013-07-05,33.2,10.1,三重區,241,20.2,19.1,1065.0,2013,7,5,4
455,甜椒-青椒,FK5,2013-07-06,35.7,10.8,三重區,241,24.6,25.6,1498.0,2013,7,6,5
456,甜椒-青椒,FK5,2013-07-07,36.7,12.4,三重區,241,24.0,23.6,960.0,2013,7,7,6
457,甜椒-青椒,FK5,2013-07-09,37.3,12.4,三重區,241,24.1,23.6,675.0,2013,7,9,1
458,甜椒-青椒,FK5,2013-07-10,47.9,11.4,三重區,241,25.7,23.0,654.0,2013,7,10,2
459,甜椒-青椒,FK5,2013-07-11,64.3,25.4,三重區,241,45.1,45.3,1597.0,2013,7,11,3
460,甜椒-青椒,FK5,2013-07-12,60.1,14.1,三重區,241,36.7,36.4,1448.0,2013,7,12,4
461,甜椒-青椒,FK5,2013-07-13,30.0,6.0,三重區,241,17.5,17.2,1260.0,2013,7,13,5
462,甜椒-青椒,FK5,2013-07-14,50.0,50.0,三重區,241,50.0,50.0,15.0,2013,7,14,6
463,甜椒-青椒,FK5,2013-07-16,44.1,9.5,三重區,241,28.2,29.1,918.0,2013,7,16,1
464,甜椒-青椒,FK5,2013-07-17,32.8,7.0,三重區,241,19.9,19.9,936.0,2013,7,17,2
465,甜椒-青椒,FK5,2013-07-18,31.8,8.9,三重區,241,20.9,21.2,720.0,2013,7,18,3
466,甜椒-青椒,FK5,2013-07-19,40.0,13.1,三重區,241,28.3,29.5,548.0,2013,7,19,4
467,甜椒-青椒,FK5,2013-07-20,48.9,9.9,三重區,241,28.0,27.0,802.0,2013,7,20,5
468,甜椒-青椒,FK5,2013-07-21,51.1,13.3,三重區,241,32.2,32.2,1089.0,2013,7,21,6
469,甜椒-青椒,FK5,2013-07-23,47.1,23.0,三重區,241,36.6,37.7,1781.0,2013,7,23,1
470,甜椒-青椒,FK5,2013-07-24,41.3,17.1,三重區,241,28.6,28.3,2323.0,2013,7,24,2
471,甜椒-青椒,FK5,2013-07-25,38.3,15.6,三重區,241,26.0,25.4,1237.0,2013,7,25,3
472,甜椒-青椒,FK5,2013-07-26,40.2,15.4,三重區,241,26.0,24.7,1525.0,2013,7,26,4
473,甜椒-青椒,FK5,2013-07-27,33.4,16.3,三重區,241,23.2,22.1,1378.0,2013,7,27,5
474,甜椒-青椒,FK5,2013-07-28,36.9,16.0,三重區,241,26.9,27.2,815.0,2013,7,28,6
475,甜椒-青椒,FK5,2013-07-30,34.5,13.0,三重區,241,22.8,22.2,1773.0,2013,7,30,1
476,甜椒-青椒,FK5,2013-07-31,35.1,12.9,三重區,241,23.5,23.1,1280.0,2013,7,31,2
477,甜椒-青椒,FK5,2013-08-01,32.0,10.8,三重區,241,21.5,21.6,1206.0,2013,8,1,3
478,甜椒-青椒,FK5,2013-08-02,38.2,11.9,三重區,241,23.6,22.6,1479.0,2013,8,2,4
479,甜椒-青椒,FK5,2013-08-03,30.1,11.5,三重區,241,22.7,24.0,2272.0,2013,8,3,5
480,甜椒-青椒,FK5,2013-08-04,31.6,10.3,三重區,241,22.1,22.9,2710.0,2013,8,4,6
481,甜椒-青椒,FK5,2013-08-06,33.3,12.4,三重區,241,23.2,23.4,2355.0,2013,8,6,1
482,甜椒-青椒,FK5,2013-08-07,27.8,7.7,三重區,241,16.8,16.1,2817.0,2013,8,7,2
