,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
244,芥藍菜,LK2,2012-10-27,14.0,5.0,三重區,241,10.6,11.3,360.0,2012,10,27,5
245,芥藍菜,LK2,2012-10-28,14.0,14.0,三重區,241,14.0,14.0,200.0,2012,10,28,6
246,芥藍菜,LK2,2012-10-30,8.0,5.0,三重區,241,7.0,7.3,60.0,2012,10,30,1
247,芥藍菜,LK2,2012-10-31,14.0,3.9,三重區,241,12.0,14.0,196.0,2012,10,31,2
248,芥藍菜,LK2,2012-11-01,15.0,8.0,三重區,241,11.9,12.2,180.0,2012,11,1,3
249,芥藍菜,LK2,2012-11-02,15.0,15.0,三重區,241,15.0,15.0,100.0,2012,11,2,4
250,芥藍菜,LK2,2012-11-03,20.2,4.4,三重區,241,12.8,13.1,358.0,2012,11,3,5
251,芥藍菜,LK2,2012-11-04,15.0,3.0,三重區,241,9.8,10.3,200.0,2012,11,4,6
252,芥藍菜,LK2,2012-11-06,31.0,15.3,三重區,241,26.0,27.9,240.0,2012,11,6,1
253,芥藍菜,LK2,2012-11-07,33.0,18.1,三重區,241,29.6,32.2,240.0,2012,11,7,2
254,芥藍菜,LK2,2012-11-08,33.0,16.2,三重區,241,29.1,32.1,260.0,2012,11,8,3
255,芥藍菜,LK2,2012-11-09,33.0,18.0,三重區,241,27.0,28.0,280.0,2012,11,9,4
256,芥藍菜,LK2,2012-11-10,33.0,15.0,三重區,241,24.6,25.0,300.0,2012,11,10,5
257,芥藍菜,LK2,2012-11-11,33.0,10.0,三重區,241,25.3,27.9,180.0,2012,11,11,6
258,芥藍菜,LK2,2012-11-13,33.0,12.0,三重區,241,21.6,20.9,220.0,2012,11,13,1
259,芥藍菜,LK2,2012-11-14,33.0,14.3,三重區,241,24.9,25.7,300.0,2012,11,14,2
260,芥藍菜,LK2,2012-11-16,33.0,33.0,三重區,241,33.0,33.0,120.0,2012,11,16,4
261,芥藍菜,LK2,2012-11-17,33.0,12.0,三重區,241,24.9,26.5,260.0,2012,11,17,5
262,芥藍菜,LK2,2012-11-18,33.0,20.0,三重區,241,27.4,28.0,309.0,2012,11,18,6
263,芥藍菜,LK2,2012-11-20,20.0,7.0,三重區,241,11.4,10.0,239.0,2012,11,20,1
264,芥藍菜,LK2,2012-11-22,20.0,20.0,三重區,241,20.0,20.0,18.0,2012,11,22,3
265,芥藍菜,LK2,2012-11-23,37.0,37.0,三重區,241,37.0,37.0,60.0,2012,11,23,4
266,芥藍菜,LK2,2012-11-24,37.0,37.0,三重區,241,37.0,37.0,60.0,2012,11,24,5
267,芥藍菜,LK2,2012-11-25,38.0,38.0,三重區,241,38.0,38.0,40.0,2012,11,25,6
268,芥藍菜,LK2,2012-11-28,25.0,25.0,三重區,241,25.0,25.0,22.0,2012,11,28,2
269,芥藍菜,LK2,2012-12-02,35.0,35.0,三重區,241,35.0,35.0,20.0,2012,12,2,6
270,芥藍菜,LK2,2012-12-04,75.0,40.0,三重區,241,55.0,53.3,35.0,2012,12,4,1
271,芥藍菜,LK2,2012-12-06,65.0,50.0,三重區,241,60.7,62.9,84.0,2012,12,6,3
272,芥藍菜,LK2,2012-12-07,68.0,42.2,三重區,241,55.0,54.9,252.0,2012,12,7,4
273,芥藍菜,LK2,2012-12-08,68.0,30.0,三重區,241,45.7,43.5,245.0,2012,12,8,5
274,芥藍菜,LK2,2012-12-09,68.0,34.0,三重區,241,61.2,68.0,100.0,2012,12,9,6
275,芥藍菜,LK2,2012-12-11,70.0,70.0,三重區,241,70.0,70.0,100.0,2012,12,11,1
276,芥藍菜,LK2,2012-12-12,70.0,45.0,三重區,241,61.7,64.5,120.0,2012,12,12,2
277,芥藍菜,LK2,2012-12-13,49.8,38.8,三重區,241,41.7,40.0,1220.0,2012,12,13,3
278,芥藍菜,LK2,2012-12-14,67.0,33.0,三重區,241,49.5,49.1,180.0,2012,12,14,4
279,芥藍菜,LK2,2012-12-15,60.0,27.4,三重區,241,41.7,40.4,230.0,2012,12,15,5
280,芥藍菜,LK2,2012-12-16,55.0,17.0,三重區,241,32.2,29.6,280.0,2012,12,16,6
281,芥藍菜,LK2,2012-12-18,30.0,30.0,三重區,241,30.0,30.0,40.0,2012,12,18,1
282,芥藍菜,LK2,2012-12-19,37.6,12.8,三重區,241,22.7,21.1,250.0,2012,12,19,2
283,芥藍菜,LK2,2012-12-20,38.0,22.0,三重區,241,33.9,36.4,54.0,2012,12,20,3
284,芥藍菜,LK2,2012-12-21,37.0,17.0,三重區,241,23.5,21.1,248.0,2012,12,21,4
285,芥藍菜,LK2,2012-12-22,34.1,13.0,三重區,241,23.6,23.6,220.0,2012,12,22,5
286,芥藍菜,LK2,2012-12-23,35.0,15.0,三重區,241,25.7,26.1,165.0,2012,12,23,6
287,芥藍菜,LK2,2012-12-25,38.0,20.0,三重區,241,25.5,23.2,160.0,2012,12,25,1
288,芥藍菜,LK2,2012-12-26,32.8,15.0,三重區,241,21.2,19.5,260.0,2012,12,26,2
289,芥藍菜,LK2,2012-12-27,36.0,15.0,三重區,241,20.6,17.3,150.0,2012,12,27,3
290,芥藍菜,LK2,2012-12-28,31.8,13.8,三重區,241,23.9,24.7,400.0,2012,12,28,4
291,芥藍菜,LK2,2012-12-29,32.0,6.4,三重區,241,15.7,13.3,341.0,2012,12,29,5
292,芥藍菜,LK2,2012-12-30,28.0,5.4,三重區,241,14.9,13.7,372.0,2012,12,30,6
293,芥藍菜,LK2,2013-01-01,28.0,10.0,三重區,241,22.6,25.0,154.0,2013,1,1,1
294,芥藍菜,LK2,2013-01-02,30.0,10.0,三重區,241,21.8,23.0,260.0,2013,1,2,2
295,芥藍菜,LK2,2013-01-03,29.2,10.5,三重區,241,19.1,18.7,600.0,2013,1,3,3
296,芥藍菜,LK2,2013-01-04,30.0,12.0,三重區,241,19.5,18.5,240.0,2013,1,4,4
297,芥藍菜,LK2,2013-01-05,28.0,9.0,三重區,241,15.0,12.6,610.0,2013,1,5,5
298,芥藍菜,LK2,2013-01-06,27.6,8.2,三重區,241,14.5,12.2,596.0,2013,1,6,6
299,芥藍菜,LK2,2013-01-08,30.9,9.8,三重區,241,16.4,13.8,540.0,2013,1,8,1
300,芥藍菜,LK2,2013-01-09,32.0,5.2,三重區,241,15.2,12.9,440.0,2013,1,9,2
301,芥藍菜,LK2,2013-01-10,23.8,7.4,三重區,241,13.6,12.2,540.0,2013,1,10,3
302,芥藍菜,LK2,2013-01-11,32.0,14.1,三重區,241,21.1,19.9,340.0,2013,1,11,4
303,芥藍菜,LK2,2013-01-12,28.6,8.0,三重區,241,16.5,15.3,660.0,2013,1,12,5
304,芥藍菜,LK2,2013-01-13,31.5,6.0,三重區,241,15.5,13.4,520.0,2013,1,13,6
305,芥藍菜,LK2,2013-01-15,15.9,7.0,三重區,241,10.8,10.3,540.0,2013,1,15,1
306,芥藍菜,LK2,2013-01-16,32.0,7.0,三重區,241,16.7,14.8,398.0,2013,1,16,2
307,芥藍菜,LK2,2013-01-17,30.0,5.5,三重區,241,17.1,16.6,420.0,2013,1,17,3
308,芥藍菜,LK2,2013-01-18,30.0,6.0,三重區,241,16.4,15.4,291.0,2013,1,18,4
309,芥藍菜,LK2,2013-01-19,29.0,4.5,三重區,241,18.9,20.3,300.0,2013,1,19,5
310,芥藍菜,LK2,2013-01-20,27.0,11.0,三重區,241,19.1,19.2,355.0,2013,1,20,6
311,芥藍菜,LK2,2013-01-22,23.0,9.5,三重區,241,16.2,16.1,716.0,2013,1,22,1
312,芥藍菜,LK2,2013-01-23,20.0,10.0,三重區,241,13.9,13.2,620.0,2013,1,23,2
313,芥藍菜,LK2,2013-01-24,16.5,4.0,三重區,241,7.9,6.3,1110.0,2013,1,24,3
314,芥藍菜,LK2,2013-01-25,16.0,5.0,三重區,241,8.6,7.3,703.0,2013,1,25,4
315,芥藍菜,LK2,2013-01-26,15.0,3.0,三重區,241,9.1,9.2,440.0,2013,1,26,5
316,芥藍菜,LK2,2013-01-27,15.0,5.0,三重區,241,11.0,11.7,100.0,2013,1,27,6
317,芥藍菜,LK2,2013-01-29,15.0,4.0,三重區,241,10.4,11.0,320.0,2013,1,29,1
318,芥藍菜,LK2,2013-01-30,15.0,5.0,三重區,241,8.9,8.2,320.0,2013,1,30,2
319,芥藍菜,LK2,2013-01-31,15.0,5.0,三重區,241,9.0,8.3,100.0,2013,1,31,3
320,芥藍菜,LK2,2013-02-01,15.0,4.0,三重區,241,7.6,6.3,140.0,2013,2,1,4
321,芥藍菜,LK2,2013-02-02,15.0,4.0,三重區,241,12.8,15.0,98.0,2013,2,2,5
322,芥藍菜,LK2,2013-02-03,15.0,15.0,三重區,241,15.0,15.0,160.0,2013,2,3,6
323,芥藍菜,LK2,2013-02-05,5.0,5.0,三重區,241,5.0,5.0,60.0,2013,2,5,1
324,芥藍菜,LK2,2013-02-06,20.0,5.1,三重區,241,13.3,13.8,220.0,2013,2,6,2
325,芥藍菜,LK2,2013-02-07,12.0,2.0,三重區,241,7.0,7.0,80.0,2013,2,7,3
326,芥藍菜,LK2,2013-02-08,10.0,3.0,三重區,241,5.6,4.9,220.0,2013,2,8,4
327,芥藍菜,LK2,2013-02-09,10.0,6.0,三重區,241,8.9,9.4,140.0,2013,2,9,5
328,芥藍菜,LK2,2013-02-15,7.0,7.0,三重區,241,7.0,7.0,200.0,2013,2,15,4
329,芥藍菜,LK2,2013-02-16,20.0,3.0,三重區,241,10.0,9.0,320.0,2013,2,16,5
330,芥藍菜,LK2,2013-02-17,17.0,8.0,三重區,241,14.6,15.9,220.0,2013,2,17,6
331,芥藍菜,LK2,2013-02-19,16.0,8.0,三重區,241,13.6,14.7,200.0,2013,2,19,1
332,芥藍菜,LK2,2013-02-20,16.0,16.0,三重區,241,16.0,16.0,160.0,2013,2,20,2
333,芥藍菜,LK2,2013-02-21,15.0,6.0,三重區,241,13.2,15.0,200.0,2013,2,21,3
334,芥藍菜,LK2,2013-02-22,14.0,14.0,三重區,241,14.0,14.0,140.0,2013,2,22,4
335,芥藍菜,LK2,2013-02-23,14.0,14.0,三重區,241,14.0,14.0,100.0,2013,2,23,5
336,芥藍菜,LK2,2013-02-24,17.0,9.0,三重區,241,13.6,14.0,140.0,2013,2,24,6
337,芥藍菜,LK2,2013-02-27,19.0,19.0,三重區,241,19.0,19.0,100.0,2013,2,27,2
338,芥藍菜,LK2,2013-02-28,19.0,19.0,三重區,241,19.0,19.0,100.0,2013,2,28,3
339,芥藍菜,LK2,2013-03-01,19.0,19.0,三重區,241,19.0,19.0,60.0,2013,3,1,4
340,芥藍菜,LK2,2013-03-02,19.0,19.0,三重區,241,19.0,19.0,100.0,2013,3,2,5
341,芥藍菜,LK2,2013-03-03,18.4,6.0,三重區,241,10.4,9.3,320.0,2013,3,3,6
342,芥藍菜,LK2,2013-03-05,17.0,11.0,三重區,241,14.0,14.0,200.0,2013,3,5,1
343,芥藍菜,LK2,2013-03-06,20.0,4.2,三重區,241,13.5,14.5,520.0,2013,3,6,2
344,芥藍菜,LK2,2013-03-07,18.0,6.0,三重區,241,12.0,12.0,240.0,2013,3,7,3
345,芥藍菜,LK2,2013-03-08,18.0,18.0,三重區,241,18.0,18.0,100.0,2013,3,8,4
346,芥藍菜,LK2,2013-03-09,18.0,18.0,三重區,241,18.0,18.0,100.0,2013,3,9,5
347,芥藍菜,LK2,2013-03-10,18.0,18.0,三重區,241,18.0,18.0,100.0,2013,3,10,6
348,芥藍菜,LK2,2013-03-12,18.0,18.0,三重區,241,18.0,18.0,100.0,2013,3,12,1
349,芥藍菜,LK2,2013-03-13,12.0,12.0,三重區,241,12.0,12.0,40.0,2013,3,13,2
350,芥藍菜,LK2,2013-03-14,18.0,4.7,三重區,241,13.2,14.4,240.0,2013,3,14,3
351,芥藍菜,LK2,2013-03-15,18.0,15.0,三重區,241,16.9,17.1,160.0,2013,3,15,4
352,芥藍菜,LK2,2013-03-16,18.0,11.0,三重區,241,14.0,13.6,360.0,2013,3,16,5
353,芥藍菜,LK2,2013-03-17,18.0,8.1,三重區,241,13.7,14.1,340.0,2013,3,17,6
354,芥藍菜,LK2,2013-03-19,18.0,2.0,三重區,241,13.1,15.2,144.0,2013,3,19,1
355,芥藍菜,LK2,2013-03-20,10.0,10.0,三重區,241,10.0,10.0,220.0,2013,3,20,2
356,芥藍菜,LK2,2013-03-21,5.0,3.0,三重區,241,4.4,4.7,200.0,2013,3,21,3
357,芥藍菜,LK2,2013-03-22,18.0,8.0,三重區,241,13.8,14.4,240.0,2013,3,22,4
358,芥藍菜,LK2,2013-03-23,18.0,3.0,三重區,241,10.2,10.0,320.0,2013,3,23,5
359,芥藍菜,LK2,2013-03-24,18.0,18.0,三重區,241,18.0,18.0,100.0,2013,3,24,6
360,芥藍菜,LK2,2013-03-27,10.0,10.0,三重區,241,10.0,10.0,80.0,2013,3,27,2
361,芥藍菜,LK2,2013-03-29,15.0,14.0,三重區,241,14.3,14.1,80.0,2013,3,29,4
362,芥藍菜,LK2,2013-03-30,29.0,5.0,三重區,241,16.7,16.4,280.0,2013,3,30,5
363,芥藍菜,LK2,2013-03-31,29.0,29.0,三重區,241,29.0,29.0,160.0,2013,3,31,6
364,芥藍菜,LK2,2013-04-02,27.0,10.0,三重區,241,21.1,22.8,560.0,2013,4,2,1
365,芥藍菜,LK2,2013-04-03,25.0,6.1,三重區,241,14.7,14.1,954.0,2013,4,3,2
366,芥藍菜,LK2,2013-04-06,25.0,10.0,三重區,241,17.4,17.3,420.0,2013,4,6,5
367,芥藍菜,LK2,2013-04-07,25.0,10.8,三重區,241,17.8,17.7,340.0,2013,4,7,6
368,芥藍菜,LK2,2013-04-09,27.0,10.3,三重區,241,17.9,17.4,480.0,2013,4,9,1
369,芥藍菜,LK2,2013-04-10,28.0,11.5,三重區,241,23.6,26.2,360.0,2013,4,10,2
370,芥藍菜,LK2,2013-04-11,33.0,33.0,三重區,241,33.0,33.0,140.0,2013,4,11,3
371,芥藍菜,LK2,2013-04-12,35.0,15.0,三重區,241,27.0,28.3,400.0,2013,4,12,4
372,芥藍菜,LK2,2013-04-13,35.0,15.0,三重區,241,20.7,17.9,140.0,2013,4,13,5
373,芥藍菜,LK2,2013-04-14,37.0,37.0,三重區,241,37.0,37.0,80.0,2013,4,14,6
374,芥藍菜,LK2,2013-04-16,41.0,41.0,三重區,241,41.0,41.0,100.0,2013,4,16,1
375,芥藍菜,LK2,2013-04-17,45.0,21.2,三重區,241,33.1,33.1,520.0,2013,4,17,2
376,芥藍菜,LK2,2013-04-19,55.0,55.0,三重區,241,55.0,55.0,240.0,2013,4,19,4
377,芥藍菜,LK2,2013-04-20,55.0,55.0,三重區,241,55.0,55.0,100.0,2013,4,20,5
378,芥藍菜,LK2,2013-04-21,55.0,25.0,三重區,241,47.5,52.5,160.0,2013,4,21,6
379,芥藍菜,LK2,2013-04-23,47.0,20.0,三重區,241,27.6,23.7,566.0,2013,4,23,1
380,芥藍菜,LK2,2013-04-24,39.0,20.0,三重區,241,31.1,32.1,466.0,2013,4,24,2
381,芥藍菜,LK2,2013-04-25,37.0,20.0,三重區,241,28.1,27.8,378.0,2013,4,25,3
382,芥藍菜,LK2,2013-04-26,37.0,19.6,三重區,241,30.8,32.4,420.0,2013,4,26,4
383,芥藍菜,LK2,2013-04-27,35.0,23.9,三重區,241,31.4,32.7,280.0,2013,4,27,5
384,芥藍菜,LK2,2013-04-28,35.0,22.0,三重區,241,30.9,32.6,280.0,2013,4,28,6
385,芥藍菜,LK2,2013-04-30,35.0,25.4,三重區,241,32.4,33.8,320.0,2013,4,30,1
386,芥藍菜,LK2,2013-05-01,37.0,22.6,三重區,241,32.0,33.5,418.0,2013,5,1,2
387,芥藍菜,LK2,2013-05-02,37.0,17.7,三重區,241,25.8,24.7,640.0,2013,5,2,3
388,芥藍菜,LK2,2013-05-03,37.0,21.7,三重區,241,30.8,31.7,682.0,2013,5,3,4
389,芥藍菜,LK2,2013-05-04,36.0,20.6,三重區,241,31.5,33.6,320.0,2013,5,4,5
390,芥藍菜,LK2,2013-05-05,32.0,3.0,三重區,241,20.7,22.9,420.0,2013,5,5,6
391,芥藍菜,LK2,2013-05-07,25.0,13.9,三重區,241,18.6,18.1,520.0,2013,5,7,1
392,芥藍菜,LK2,2013-05-08,24.0,8.8,三重區,241,16.0,15.7,830.0,2013,5,8,2
393,芥藍菜,LK2,2013-05-09,22.0,5.0,三重區,241,10.9,9.1,600.0,2013,5,9,3
394,芥藍菜,LK2,2013-05-10,20.0,10.0,三重區,241,17.9,19.8,380.0,2013,5,10,4
395,芥藍菜,LK2,2013-05-11,18.0,3.0,三重區,241,9.6,9.0,600.0,2013,5,11,5
396,芥藍菜,LK2,2013-05-12,16.0,16.0,三重區,241,16.0,16.0,200.0,2013,5,12,6
397,芥藍菜,LK2,2013-05-14,17.0,17.0,三重區,241,17.0,17.0,220.0,2013,5,14,1
398,芥藍菜,LK2,2013-05-15,17.0,11.4,三重區,241,15.8,16.8,372.0,2013,5,15,2
399,芥藍菜,LK2,2013-05-16,16.0,2.6,三重區,241,9.8,10.2,860.0,2013,5,16,3
400,芥藍菜,LK2,2013-05-17,16.0,7.6,三重區,241,13.2,14.1,630.0,2013,5,17,4
401,芥藍菜,LK2,2013-05-18,16.0,5.8,三重區,241,10.3,9.9,960.0,2013,5,18,5
402,芥藍菜,LK2,2013-05-19,18.0,7.2,三重區,241,11.1,10.1,1070.0,2013,5,19,6
403,芥藍菜,LK2,2013-05-21,25.0,11.7,三重區,241,20.6,22.2,480.0,2013,5,21,1
404,芥藍菜,LK2,2013-05-22,25.0,8.1,三重區,241,17.3,17.8,940.0,2013,5,22,2
405,芥藍菜,LK2,2013-05-23,25.0,5.0,三重區,241,15.1,15.2,650.0,2013,5,23,3
406,芥藍菜,LK2,2013-05-24,25.0,10.0,三重區,241,16.9,16.5,740.0,2013,5,24,4
407,芥藍菜,LK2,2013-05-25,27.0,5.0,三重區,241,20.0,22.7,340.0,2013,5,25,5
408,芥藍菜,LK2,2013-05-26,28.0,5.5,三重區,241,14.7,13.4,540.0,2013,5,26,6
409,芥藍菜,LK2,2013-05-28,36.0,8.1,三重區,241,27.5,31.1,320.0,2013,5,28,1
410,芥藍菜,LK2,2013-05-29,39.0,15.5,三重區,241,33.2,37.2,400.0,2013,5,29,2
411,芥藍菜,LK2,2013-05-30,39.0,20.5,三重區,241,35.3,39.0,260.0,2013,5,30,3
412,芥藍菜,LK2,2013-05-31,37.0,13.9,三重區,241,29.3,31.9,540.0,2013,5,31,4
413,芥藍菜,LK2,2013-06-01,33.0,7.6,三重區,241,22.5,24.0,420.0,2013,6,1,5
414,芥藍菜,LK2,2013-06-02,31.0,5.7,三重區,241,17.4,16.7,640.0,2013,6,2,6
415,芥藍菜,LK2,2013-06-04,26.0,10.0,三重區,241,17.0,16.3,720.0,2013,6,4,1
416,芥藍菜,LK2,2013-06-05,23.0,9.9,三重區,241,18.2,19.3,580.0,2013,6,5,2
417,芥藍菜,LK2,2013-06-06,22.0,8.0,三重區,241,14.9,14.9,580.0,2013,6,6,3
418,芥藍菜,LK2,2013-06-07,22.0,10.3,三重區,241,16.1,16.1,846.0,2013,6,7,4
419,芥藍菜,LK2,2013-06-08,20.0,11.1,三重區,241,15.1,14.7,660.0,2013,6,8,5
420,芥藍菜,LK2,2013-06-09,22.0,10.0,三重區,241,17.6,18.7,260.0,2013,6,9,6
421,芥藍菜,LK2,2013-06-11,22.0,22.0,三重區,241,22.0,22.0,220.0,2013,6,11,1
422,芥藍菜,LK2,2013-06-12,22.0,10.6,三重區,241,16.3,16.3,700.0,2013,6,12,2
423,芥藍菜,LK2,2013-06-15,22.0,5.2,三重區,241,16.4,18.2,340.0,2013,6,15,5
424,芥藍菜,LK2,2013-06-16,21.0,2.3,三重區,241,12.0,12.3,780.0,2013,6,16,6
425,芥藍菜,LK2,2013-06-18,21.0,3.2,三重區,241,12.4,12.6,500.0,2013,6,18,1
426,芥藍菜,LK2,2013-06-19,21.0,9.2,三重區,241,18.5,20.7,360.0,2013,6,19,2
427,芥藍菜,LK2,2013-06-20,22.0,22.0,三重區,241,22.0,22.0,220.0,2013,6,20,3
428,芥藍菜,LK2,2013-06-21,29.0,29.0,三重區,241,29.0,29.0,280.0,2013,6,21,4
429,芥藍菜,LK2,2013-06-22,32.0,16.5,三重區,241,28.1,30.7,295.0,2013,6,22,5
430,芥藍菜,LK2,2013-06-23,35.0,35.0,三重區,241,35.0,35.0,220.0,2013,6,23,6
431,芥藍菜,LK2,2013-06-25,35.0,35.0,三重區,241,35.0,35.0,160.0,2013,6,25,1
432,芥藍菜,LK2,2013-06-26,35.0,35.0,三重區,241,35.0,35.0,200.0,2013,6,26,2
433,芥藍菜,LK2,2013-06-27,32.0,32.0,三重區,241,32.0,32.0,160.0,2013,6,27,3
434,芥藍菜,LK2,2013-06-28,29.0,29.0,三重區,241,29.0,29.0,360.0,2013,6,28,4
435,芥藍菜,LK2,2013-06-29,26.0,15.0,三重區,241,23.0,24.7,220.0,2013,6,29,5
436,芥藍菜,LK2,2013-06-30,26.0,15.0,三重區,241,23.5,25.4,260.0,2013,6,30,6
437,芥藍菜,LK2,2013-07-02,26.0,26.0,三重區,241,26.0,26.0,220.0,2013,7,2,1
438,芥藍菜,LK2,2013-07-03,26.0,17.0,三重區,241,23.9,25.4,420.0,2013,7,3,2
439,芥藍菜,LK2,2013-07-04,26.0,13.0,三重區,241,20.6,21.3,360.0,2013,7,4,3
440,芥藍菜,LK2,2013-07-05,26.0,7.0,三重區,241,17.8,18.6,660.0,2013,7,5,4
441,芥藍菜,LK2,2013-07-06,25.0,9.3,三重區,241,17.0,17.0,580.0,2013,7,6,5
442,芥藍菜,LK2,2013-07-07,25.0,11.0,三重區,241,19.7,20.8,400.0,2013,7,7,6
443,芥藍菜,LK2,2013-07-09,25.0,7.8,三重區,241,16.0,15.8,680.0,2013,7,9,1
444,芥藍菜,LK2,2013-07-10,25.0,11.9,三重區,241,17.4,16.6,720.0,2013,7,10,2
445,芥藍菜,LK2,2013-07-11,37.0,27.0,三重區,241,33.5,34.5,620.0,2013,7,11,3
446,芥藍菜,LK2,2013-07-12,40.0,8.4,三重區,241,26.4,27.9,500.0,2013,7,12,4
447,芥藍菜,LK2,2013-07-13,17.0,5.4,三重區,241,11.0,10.9,760.0,2013,7,13,5
448,芥藍菜,LK2,2013-07-14,45.0,45.0,三重區,241,45.0,45.0,180.0,2013,7,14,6
449,芥藍菜,LK2,2013-07-16,31.2,7.2,三重區,241,15.7,13.3,1140.0,2013,7,16,1
450,芥藍菜,LK2,2013-07-17,29.0,6.0,三重區,241,20.0,21.7,460.0,2013,7,17,2
451,芥藍菜,LK2,2013-07-18,27.0,5.0,三重區,241,19.5,21.9,300.0,2013,7,18,3
452,芥藍菜,LK2,2013-07-19,27.0,4.5,三重區,241,17.3,18.4,660.0,2013,7,19,4
453,芥藍菜,LK2,2013-07-20,26.0,7.8,三重區,241,17.2,17.4,516.0,2013,7,20,5
454,芥藍菜,LK2,2013-07-21,30.8,14.0,三重區,241,20.4,19.0,435.0,2013,7,21,6
455,芥藍菜,LK2,2013-07-23,26.0,10.3,三重區,241,17.3,16.7,560.0,2013,7,23,1
456,芥藍菜,LK2,2013-07-24,26.0,13.0,三重區,241,23.0,25.3,400.0,2013,7,24,2
457,芥藍菜,LK2,2013-07-25,26.0,18.5,三重區,241,24.5,26.0,200.0,2013,7,25,3
458,芥藍菜,LK2,2013-07-26,27.0,11.0,三重區,241,20.5,21.5,380.0,2013,7,26,4
459,芥藍菜,LK2,2013-07-27,28.0,8.0,三重區,241,18.9,19.5,440.0,2013,7,27,5
460,芥藍菜,LK2,2013-07-28,28.0,8.9,三重區,241,18.2,18.0,520.0,2013,7,28,6
461,芥藍菜,LK2,2013-07-30,26.0,7.6,三重區,241,15.4,14.5,460.0,2013,7,30,1
462,芥藍菜,LK2,2013-07-31,29.0,6.0,三重區,241,15.6,14.2,640.0,2013,7,31,2
463,芥藍菜,LK2,2013-08-01,25.0,5.0,三重區,241,16.4,17.4,140.0,2013,8,1,3
464,芥藍菜,LK2,2013-08-02,30.0,20.0,三重區,241,26.2,27.0,485.0,2013,8,2,4
465,芥藍菜,LK2,2013-08-03,30.0,30.0,三重區,241,30.0,30.0,200.0,2013,8,3,5
466,芥藍菜,LK2,2013-08-04,30.0,22.0,三重區,241,28.2,29.6,260.0,2013,8,4,6
467,芥藍菜,LK2,2013-08-06,29.0,20.0,三重區,241,26.9,28.5,260.0,2013,8,6,1
468,芥藍菜,LK2,2013-08-07,29.0,29.0,三重區,241,29.0,29.0,260.0,2013,8,7,2
469,芥藍菜,LK2,2013-08-08,29.0,18.0,三重區,241,25.3,26.6,300.0,2013,8,8,3
470,芥藍菜,LK2,2013-08-09,28.0,15.0,三重區,241,22.8,23.7,560.0,2013,8,9,4
471,芥藍菜,LK2,2013-08-10,28.0,10.0,三重區,241,19.4,19.6,600.0,2013,8,10,5
472,芥藍菜,LK2,2013-08-11,28.0,14.0,三重區,241,18.7,17.2,440.0,2013,8,11,6
473,芥藍菜,LK2,2013-08-13,26.0,18.0,三重區,241,24.2,25.6,260.0,2013,8,13,1
474,芥藍菜,LK2,2013-08-14,25.0,18.0,三重區,241,22.4,23.0,500.0,2013,8,14,2
475,芥藍菜,LK2,2013-08-15,25.0,19.1,三重區,241,22.4,22.7,460.0,2013,8,15,3
476,芥藍菜,LK2,2013-08-16,25.0,15.0,三重區,241,20.4,20.7,630.0,2013,8,16,4
477,芥藍菜,LK2,2013-08-17,25.0,14.0,三重區,241,18.7,18.2,520.0,2013,8,17,5
478,芥藍菜,LK2,2013-08-18,25.0,10.4,三重區,241,17.0,16.5,640.0,2013,8,18,6
479,芥藍菜,LK2,2013-08-20,29.0,10.6,三重區,241,20.6,21.0,440.0,2013,8,20,1
480,芥藍菜,LK2,2013-08-21,35.0,35.0,三重區,241,35.0,35.0,300.0,2013,8,21,2
481,芥藍菜,LK2,2013-08-24,41.0,30.0,三重區,241,36.6,37.3,400.0,2013,8,24,5
482,芥藍菜,LK2,2013-08-25,41.0,20.0,三重區,241,29.7,29.2,659.0,2013,8,25,6
483,芥藍菜,LK2,2013-08-27,42.0,12.0,三重區,241,26.5,26.2,413.0,2013,8,27,1
484,芥藍菜,LK2,2013-08-28,44.3,44.0,三重區,241,44.1,44.0,275.0,2013,8,28,2
485,芥藍菜,LK2,2013-08-29,52.0,45.5,三重區,241,50.7,52.0,271.0,2013,8,29,3
486,芥藍菜,LK2,2013-08-30,70.0,70.0,三重區,241,70.0,70.0,160.0,2013,8,30,4
487,芥藍菜,LK2,2013-08-31,70.0,70.0,三重區,241,70.0,70.0,40.0,2013,8,31,5
488,芥藍菜,LK2,2013-09-01,20.0,20.0,三重區,241,20.0,20.0,40.0,2013,9,1,6
489,芥藍菜,LK2,2013-09-03,80.0,50.0,三重區,241,72.5,77.5,80.0,2013,9,3,1
490,芥藍菜,LK2,2013-09-04,85.0,45.0,三重區,241,77.0,85.0,100.0,2013,9,4,2
491,芥藍菜,LK2,2013-09-05,97.0,97.0,三重區,241,97.0,97.0,60.0,2013,9,5,3
492,芥藍菜,LK2,2013-09-06,105.0,105.0,三重區,241,105.0,105.0,180.0,2013,9,6,4
493,芥藍菜,LK2,2013-09-07,120.0,120.0,三重區,241,120.0,120.0,120.0,2013,9,7,5
494,芥藍菜,LK2,2013-09-08,120.0,90.0,三重區,241,113.3,118.9,180.0,2013,9,8,6
495,芥藍菜,LK2,2013-09-10,99.0,37.0,三重區,241,68.9,69.5,540.0,2013,9,10,1
496,芥藍菜,LK2,2013-09-11,84.0,50.0,三重區,241,60.4,56.1,380.0,2013,9,11,2
