,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
1729,芋-檳榔心芋,SJ2,2018-05-24,27.0,25.0,三重區,241,26.5,26.8,82.0,2018,5,24,3
1730,芋-檳榔心芋,SJ2,2018-05-25,42.0,42.0,三重區,241,42.0,42.0,23.0,2018,5,25,4
1731,芋-檳榔心芋,SJ2,2018-05-26,28.0,26.0,三重區,241,27.6,28.0,132.0,2018,5,26,5
1732,芋-檳榔心芋,SJ2,2018-05-27,40.0,25.7,三重區,241,35.4,37.1,482.0,2018,5,27,6
1733,芋-檳榔心芋,SJ2,2018-05-29,35.0,25.0,三重區,241,31.5,32.4,840.0,2018,5,29,1
1734,芋-檳榔心芋,SJ2,2018-05-30,28.0,22.1,三重區,241,26.8,28.0,198.0,2018,5,30,2
1735,芋-檳榔心芋,SJ2,2018-05-31,38.0,21.4,三重區,241,28.7,28.0,834.0,2018,5,31,3
1736,芋-檳榔心芋,SJ2,2018-06-01,40.0,14.4,三重區,241,25.2,23.9,871.0,2018,6,1,4
1737,芋-檳榔心芋,SJ2,2018-06-02,40.0,24.1,三重區,241,35.0,36.9,533.0,2018,6,2,5
1738,芋-檳榔心芋,SJ2,2018-06-03,40.0,31.8,三重區,241,38.4,40.0,290.0,2018,6,3,6
1739,芋-檳榔心芋,SJ2,2018-06-05,47.0,24.6,三重區,241,40.7,44.0,553.0,2018,6,5,1
1740,芋-檳榔心芋,SJ2,2018-06-06,41.0,25.0,三重區,241,36.7,39.2,82.0,2018,6,6,2
1741,芋-檳榔心芋,SJ2,2018-06-07,50.0,19.1,三重區,241,31.9,30.2,782.0,2018,6,7,3
1742,芋-檳榔心芋,SJ2,2018-06-08,40.0,21.5,三重區,241,34.4,36.8,548.0,2018,6,8,4
1743,芋-檳榔心芋,SJ2,2018-06-09,40.0,21.6,三重區,241,33.6,35.4,913.0,2018,6,9,5
1744,芋-檳榔心芋,SJ2,2018-06-10,26.9,15.0,三重區,241,20.5,20.1,325.0,2018,6,10,6
1745,芋-檳榔心芋,SJ2,2018-06-12,47.9,20.1,三重區,241,32.2,31.0,500.0,2018,6,12,1
1746,芋-檳榔心芋,SJ2,2018-06-13,45.0,21.7,三重區,241,37.3,39.9,757.0,2018,6,13,2
1747,芋-檳榔心芋,SJ2,2018-06-14,45.0,20.7,三重區,241,37.1,39.8,1232.0,2018,6,14,3
1748,芋-檳榔心芋,SJ2,2018-06-15,42.0,20.3,三重區,241,33.9,35.8,942.0,2018,6,15,4
1749,芋-檳榔心芋,SJ2,2018-06-16,40.0,18.1,三重區,241,32.0,34.0,755.0,2018,6,16,5
1750,芋-檳榔心芋,SJ2,2018-06-17,37.0,19.1,三重區,241,30.7,32.5,290.0,2018,6,17,6
1751,芋-檳榔心芋,SJ2,2018-06-18,30.0,17.4,三重區,241,26.7,28.8,245.0,2018,6,18,0
1752,芋-檳榔心芋,SJ2,2018-06-21,37.3,20.8,三重區,241,28.6,28.2,435.0,2018,6,21,3
1753,芋-檳榔心芋,SJ2,2018-06-22,30.5,15.0,三重區,241,22.2,21.8,410.0,2018,6,22,4
1754,芋-檳榔心芋,SJ2,2018-06-23,41.1,20.7,三重區,241,29.9,29.3,555.0,2018,6,23,5
1755,芋-檳榔心芋,SJ2,2018-06-24,27.0,15.0,三重區,241,21.0,21.0,85.0,2018,6,24,6
1756,芋-檳榔心芋,SJ2,2018-06-26,30.0,30.0,三重區,241,30.0,30.0,19.0,2018,6,26,1
1757,芋-檳榔心芋,SJ2,2018-06-27,27.0,20.0,三重區,241,23.4,23.3,370.0,2018,6,27,2
1758,芋-檳榔心芋,SJ2,2018-06-28,29.9,18.0,三重區,241,22.8,22.0,607.0,2018,6,28,3
1759,芋-檳榔心芋,SJ2,2018-06-29,29.9,12.0,三重區,241,19.4,18.3,449.0,2018,6,29,4
1760,芋-檳榔心芋,SJ2,2018-06-30,42.0,19.3,三重區,241,30.7,30.7,581.0,2018,6,30,5
1761,芋-檳榔心芋,SJ2,2018-07-01,33.0,25.0,三重區,241,28.8,28.7,234.0,2018,7,1,6
1762,芋-檳榔心芋,SJ2,2018-07-03,35.0,22.8,三重區,241,30.7,31.8,425.0,2018,7,3,1
1763,芋-檳榔心芋,SJ2,2018-07-04,45.0,28.9,三重區,241,36.8,36.7,530.0,2018,7,4,2
1764,芋-檳榔心芋,SJ2,2018-07-05,38.8,18.1,三重區,241,30.4,31.6,735.0,2018,7,5,3
1765,芋-檳榔心芋,SJ2,2018-07-06,40.0,19.2,三重區,241,29.3,29.1,710.0,2018,7,6,4
1766,芋-檳榔心芋,SJ2,2018-07-07,39.3,14.9,三重區,241,24.1,22.1,1238.0,2018,7,7,5
1767,芋-檳榔心芋,SJ2,2018-07-08,40.0,15.1,三重區,241,29.1,30.1,1106.0,2018,7,8,6
1768,芋-檳榔心芋,SJ2,2018-07-10,40.0,19.3,三重區,241,29.2,28.9,958.0,2018,7,10,1
1769,芋-檳榔心芋,SJ2,2018-07-11,26.1,11.8,三重區,241,17.5,16.5,1127.0,2018,7,11,2
1770,芋-檳榔心芋,SJ2,2018-07-12,40.0,12.2,三重區,241,27.6,28.5,790.0,2018,7,12,3
1771,芋-檳榔心芋,SJ2,2018-07-13,30.7,15.0,三重區,241,22.0,21.4,594.0,2018,7,13,4
1772,芋-檳榔心芋,SJ2,2018-07-14,32.0,13.0,三重區,241,20.0,18.4,772.0,2018,7,14,5
1773,芋-檳榔心芋,SJ2,2018-07-15,29.4,14.9,三重區,241,21.7,21.4,571.0,2018,7,15,6
1774,芋-檳榔心芋,SJ2,2018-07-17,30.8,16.7,三重區,241,23.8,23.9,1230.0,2018,7,17,1
1775,芋-檳榔心芋,SJ2,2018-07-18,31.0,12.8,三重區,241,19.3,17.6,995.0,2018,7,18,2
1776,芋-檳榔心芋,SJ2,2018-07-19,23.8,14.1,三重區,241,18.0,17.3,850.0,2018,7,19,3
1777,芋-檳榔心芋,SJ2,2018-07-20,22.7,12.0,三重區,241,17.1,16.9,315.0,2018,7,20,4
1778,芋-檳榔心芋,SJ2,2018-07-21,28.3,11.4,三重區,241,20.0,20.0,605.0,2018,7,21,5
1779,芋-檳榔心芋,SJ2,2018-07-22,38.2,16.7,三重區,241,25.1,23.5,550.0,2018,7,22,6
1780,芋-檳榔心芋,SJ2,2018-07-24,37.0,15.7,三重區,241,23.5,21.6,515.0,2018,7,24,1
1781,芋-檳榔心芋,SJ2,2018-07-25,34.6,16.0,三重區,241,23.0,21.5,997.0,2018,7,25,2
1782,芋-檳榔心芋,SJ2,2018-07-26,30.5,16.4,三重區,241,23.3,23.2,480.0,2018,7,26,3
1783,芋-檳榔心芋,SJ2,2018-07-27,32.0,15.4,三重區,241,22.7,22.0,505.0,2018,7,27,4
1784,芋-檳榔心芋,SJ2,2018-07-28,27.0,14.5,三重區,241,19.2,18.1,430.0,2018,7,28,5
1785,芋-檳榔心芋,SJ2,2018-07-29,37.6,14.5,三重區,241,23.2,21.3,473.0,2018,7,29,6
1786,芋-檳榔心芋,SJ2,2018-07-31,44.2,18.3,三重區,241,27.7,25.3,577.0,2018,7,31,1
1787,芋-檳榔心芋,SJ2,2018-08-01,35.5,11.0,三重區,241,20.9,19.4,582.0,2018,8,1,2
1788,芋-檳榔心芋,SJ2,2018-08-02,31.9,11.2,三重區,241,20.2,19.3,530.0,2018,8,2,3
1789,芋-檳榔心芋,SJ2,2018-08-03,23.8,12.0,三重區,241,17.6,17.5,352.0,2018,8,3,4
1790,芋-檳榔心芋,SJ2,2018-08-04,29.8,15.0,三重區,241,19.4,17.3,102.0,2018,8,4,5
1791,芋-檳榔心芋,SJ2,2018-08-05,35.0,13.3,三重區,241,24.8,25.3,188.0,2018,8,5,6
1792,芋-檳榔心芋,SJ2,2018-08-07,29.0,22.2,三重區,241,25.3,25.0,236.0,2018,8,7,1
1793,芋-檳榔心芋,SJ2,2018-08-08,31.7,27.3,三重區,241,29.8,30.0,124.0,2018,8,8,2
1794,芋-檳榔心芋,SJ2,2018-08-09,31.7,12.8,三重區,241,26.9,30.0,381.0,2018,8,9,3
1795,芋-檳榔心芋,SJ2,2018-08-10,40.0,20.8,三重區,241,31.4,32.1,611.0,2018,8,10,4
1796,芋-檳榔心芋,SJ2,2018-08-11,31.3,16.3,三重區,241,25.0,25.8,686.0,2018,8,11,5
1797,芋-檳榔心芋,SJ2,2018-08-12,30.0,15.4,三重區,241,23.8,24.6,869.0,2018,8,12,6
1798,芋-檳榔心芋,SJ2,2018-08-14,37.4,22.5,三重區,241,29.1,28.5,621.0,2018,8,14,1
1799,芋-檳榔心芋,SJ2,2018-08-15,38.0,25.0,三重區,241,32.8,33.6,422.0,2018,8,15,2
1800,芋-檳榔心芋,SJ2,2018-08-16,47.1,25.8,三重區,241,34.4,33.0,498.0,2018,8,16,3
1801,芋-檳榔心芋,SJ2,2018-08-17,45.0,24.5,三重區,241,35.1,35.4,490.0,2018,8,17,4
1802,芋-檳榔心芋,SJ2,2018-08-18,41.4,27.5,三重區,241,34.7,34.9,555.0,2018,8,18,5
1803,芋-檳榔心芋,SJ2,2018-08-19,36.9,22.2,三重區,241,29.8,30.0,542.0,2018,8,19,6
1804,芋-檳榔心芋,SJ2,2018-08-21,44.2,23.7,三重區,241,33.5,33.2,952.0,2018,8,21,1
1805,芋-檳榔心芋,SJ2,2018-08-22,37.6,19.4,三重區,241,29.2,29.7,1028.0,2018,8,22,2
1806,芋-檳榔心芋,SJ2,2018-08-23,44.1,13.1,三重區,241,28.4,28.2,776.0,2018,8,23,3
1807,芋-檳榔心芋,SJ2,2018-08-24,40.3,14.8,三重區,241,28.2,28.7,1155.0,2018,8,24,4
1808,芋-檳榔心芋,SJ2,2018-08-25,45.0,20.0,三重區,241,34.3,35.5,270.0,2018,8,25,5
1809,芋-檳榔心芋,SJ2,2018-08-28,50.5,21.0,三重區,241,31.9,29.3,527.0,2018,8,28,1
1810,芋-檳榔心芋,SJ2,2018-08-29,44.9,13.3,三重區,241,29.2,29.2,824.0,2018,8,29,2
1811,芋-檳榔心芋,SJ2,2018-08-30,42.0,24.5,三重區,241,32.8,32.6,721.0,2018,8,30,3
1812,芋-檳榔心芋,SJ2,2018-08-31,46.2,22.6,三重區,241,35.6,36.3,441.0,2018,8,31,4
1813,芋-檳榔心芋,SJ2,2018-09-01,42.2,25.6,三重區,241,32.5,31.5,847.0,2018,9,1,5
1814,芋-檳榔心芋,SJ2,2018-09-02,45.4,25.1,三重區,241,32.8,31.2,1171.0,2018,9,2,6
1815,芋-檳榔心芋,SJ2,2018-09-04,53.5,21.5,三重區,241,35.8,34.6,1004.0,2018,9,4,1
1816,芋-檳榔心芋,SJ2,2018-09-05,41.1,17.0,三重區,241,28.8,28.6,1534.0,2018,9,5,2
1817,芋-檳榔心芋,SJ2,2018-09-06,37.9,21.5,三重區,241,29.9,30.0,1367.0,2018,9,6,3
1818,芋-檳榔心芋,SJ2,2018-09-07,37.9,21.4,三重區,241,30.2,30.6,701.0,2018,9,7,4
1819,芋-檳榔心芋,SJ2,2018-09-08,38.9,16.3,三重區,241,27.2,27.0,879.0,2018,9,8,5
1820,芋-檳榔心芋,SJ2,2018-09-09,43.7,22.1,三重區,241,32.4,32.1,545.0,2018,9,9,6
1821,芋-檳榔心芋,SJ2,2018-09-11,40.4,13.4,三重區,241,27.5,27.8,844.0,2018,9,11,1
1822,芋-檳榔心芋,SJ2,2018-09-12,43.6,14.3,三重區,241,32.3,34.6,610.0,2018,9,12,2
1823,芋-檳榔心芋,SJ2,2018-09-13,41.2,13.7,三重區,241,29.6,31.0,911.0,2018,9,13,3
1824,芋-檳榔心芋,SJ2,2018-09-14,38.6,16.1,三重區,241,27.8,28.0,991.0,2018,9,14,4
1825,芋-檳榔心芋,SJ2,2018-09-15,36.4,13.5,三重區,241,24.1,23.5,1625.0,2018,9,15,5
1826,芋-檳榔心芋,SJ2,2018-09-16,39.1,19.4,三重區,241,26.5,24.7,330.0,2018,9,16,6
1827,芋-檳榔心芋,SJ2,2018-09-18,37.5,23.6,三重區,241,29.4,28.7,562.0,2018,9,18,1
1828,芋-檳榔心芋,SJ2,2018-09-19,42.9,16.5,三重區,241,26.7,24.8,424.0,2018,9,19,2
1829,芋-檳榔心芋,SJ2,2018-09-20,40.0,21.5,三重區,241,28.6,27.1,556.0,2018,9,20,3
1830,芋-檳榔心芋,SJ2,2018-09-21,30.9,20.0,三重區,241,24.9,24.6,173.0,2018,9,21,4
1831,芋-檳榔心芋,SJ2,2018-09-22,33.8,15.1,三重區,241,24.2,24.0,895.0,2018,9,22,5
1832,芋-檳榔心芋,SJ2,2018-09-23,43.0,24.4,三重區,241,31.4,29.9,251.0,2018,9,23,6
1833,芋-檳榔心芋,SJ2,2018-09-27,32.2,25.0,三重區,241,26.5,25.1,881.0,2018,9,27,3
1834,芋-檳榔心芋,SJ2,2018-09-28,43.5,24.3,三重區,241,29.9,27.3,612.0,2018,9,28,4
1835,芋-檳榔心芋,SJ2,2018-09-29,43.5,25.2,三重區,241,33.9,33.6,840.0,2018,9,29,5
1836,芋-檳榔心芋,SJ2,2018-09-30,41.9,13.4,三重區,241,27.2,26.9,782.0,2018,9,30,6
1837,芋-檳榔心芋,SJ2,2018-10-02,44.1,26.0,三重區,241,33.0,31.6,900.0,2018,10,2,1
1838,芋-檳榔心芋,SJ2,2018-10-03,43.8,28.5,三重區,241,38.9,40.7,533.0,2018,10,3,2
1839,芋-檳榔心芋,SJ2,2018-10-04,41.3,26.5,三重區,241,35.9,37.3,938.0,2018,10,4,3
1840,芋-檳榔心芋,SJ2,2018-10-05,41.4,24.0,三重區,241,33.3,33.8,736.0,2018,10,5,4
1841,芋-檳榔心芋,SJ2,2018-10-06,44.7,26.7,三重區,241,34.6,33.8,946.0,2018,10,6,5
1842,芋-檳榔心芋,SJ2,2018-10-07,40.9,15.6,三重區,241,30.6,32.2,896.0,2018,10,7,6
1843,芋-檳榔心芋,SJ2,2018-10-09,39.6,25.6,三重區,241,32.2,31.9,725.0,2018,10,9,1
1844,芋-檳榔心芋,SJ2,2018-10-10,35.3,21.1,三重區,241,29.4,30.2,655.0,2018,10,10,2
1845,芋-檳榔心芋,SJ2,2018-10-11,36.1,22.7,三重區,241,28.4,27.8,742.0,2018,10,11,3
1846,芋-檳榔心芋,SJ2,2018-10-12,31.2,17.3,三重區,241,25.1,25.7,1080.0,2018,10,12,4
1847,芋-檳榔心芋,SJ2,2018-10-13,28.8,13.8,三重區,241,22.4,23.2,806.0,2018,10,13,5
1848,芋-檳榔心芋,SJ2,2018-10-14,39.9,19.3,三重區,241,26.9,25.1,843.0,2018,10,14,6
1849,芋-檳榔心芋,SJ2,2018-10-16,40.1,20.4,三重區,241,31.7,32.7,2003.0,2018,10,16,1
1850,芋-檳榔心芋,SJ2,2018-10-17,37.1,21.6,三重區,241,31.6,33.0,1041.0,2018,10,17,2
1851,芋-檳榔心芋,SJ2,2018-10-18,34.6,19.6,三重區,241,28.0,28.5,735.0,2018,10,18,3
1852,芋-檳榔心芋,SJ2,2018-10-19,35.4,21.1,三重區,241,29.6,30.6,1700.0,2018,10,19,4
1853,芋-檳榔心芋,SJ2,2018-10-20,38.5,23.0,三重區,241,32.3,33.4,989.0,2018,10,20,5
1854,芋-檳榔心芋,SJ2,2018-10-21,42.7,19.6,三重區,241,32.0,32.5,686.0,2018,10,21,6
1855,芋-檳榔心芋,SJ2,2018-10-23,44.4,27.4,三重區,241,36.1,36.3,1391.0,2018,10,23,1
1856,芋-檳榔心芋,SJ2,2018-10-24,37.8,25.3,三重區,241,31.6,31.6,1241.0,2018,10,24,2
1857,芋-檳榔心芋,SJ2,2018-10-25,39.0,23.1,三重區,241,31.3,31.4,960.0,2018,10,25,3
1858,芋-檳榔心芋,SJ2,2018-10-26,44.0,29.9,三重區,241,34.4,32.6,1386.0,2018,10,26,4
1859,芋-檳榔心芋,SJ2,2018-10-27,38.2,28.2,三重區,241,34.8,36.0,1174.0,2018,10,27,5
1860,芋-檳榔心芋,SJ2,2018-10-28,40.1,20.6,三重區,241,32.3,33.6,582.0,2018,10,28,6
1861,芋-檳榔心芋,SJ2,2018-10-30,39.8,30.3,三重區,241,33.9,33.1,1071.0,2018,10,30,1
1862,芋-檳榔心芋,SJ2,2018-10-31,40.3,22.8,三重區,241,35.8,38.7,871.0,2018,10,31,2
1863,芋-檳榔心芋,SJ2,2018-11-01,43.3,26.0,三重區,241,34.6,34.5,1093.0,2018,11,1,3
1864,芋-檳榔心芋,SJ2,2018-11-02,34.7,20.0,三重區,241,28.4,29.1,1136.0,2018,11,2,4
1865,芋-檳榔心芋,SJ2,2018-11-03,47.0,25.2,三重區,241,34.6,33.6,702.0,2018,11,3,5
1866,芋-檳榔心芋,SJ2,2018-11-04,40.0,16.3,三重區,241,32.1,34.8,755.0,2018,11,4,6
1867,芋-檳榔心芋,SJ2,2018-11-06,40.5,18.4,三重區,241,31.7,33.2,1103.0,2018,11,6,1
1868,芋-檳榔心芋,SJ2,2018-11-07,37.0,15.8,三重區,241,31.2,34.4,789.0,2018,11,7,2
1869,芋-檳榔心芋,SJ2,2018-11-08,39.1,27.3,三重區,241,34.3,35.0,745.0,2018,11,8,3
1870,芋-檳榔心芋,SJ2,2018-11-09,35.6,35.0,三重區,241,35.1,35.0,270.0,2018,11,9,4
1871,芋-檳榔心芋,SJ2,2018-11-10,40.0,34.6,三重區,241,38.6,39.4,850.0,2018,11,10,5
1872,芋-檳榔心芋,SJ2,2018-11-11,39.0,20.1,三重區,241,30.6,31.4,853.0,2018,11,11,6
1873,芋-檳榔心芋,SJ2,2018-11-13,40.0,28.3,三重區,241,34.6,34.9,769.0,2018,11,13,1
1874,芋-檳榔心芋,SJ2,2018-11-14,37.0,32.8,三重區,241,33.8,33.0,866.0,2018,11,14,2
1875,芋-檳榔心芋,SJ2,2018-11-15,37.0,18.4,三重區,241,30.9,33.0,749.0,2018,11,15,3
1876,芋-檳榔心芋,SJ2,2018-11-16,39.6,25.2,三重區,241,31.1,30.2,940.0,2018,11,16,4
1877,芋-檳榔心芋,SJ2,2018-11-17,39.1,27.8,三重區,241,34.4,35.0,1012.0,2018,11,17,5
1878,芋-檳榔心芋,SJ2,2018-11-18,32.5,20.0,三重區,241,29.0,30.9,971.0,2018,11,18,6
1879,芋-檳榔心芋,SJ2,2018-11-20,39.4,29.0,三重區,241,34.0,33.8,547.0,2018,11,20,1
1880,芋-檳榔心芋,SJ2,2018-11-21,36.6,24.0,三重區,241,30.3,30.3,1181.0,2018,11,21,2
1881,芋-檳榔心芋,SJ2,2018-11-22,39.5,28.3,三重區,241,33.8,33.6,1021.0,2018,11,22,3
1882,芋-檳榔心芋,SJ2,2018-11-23,35.0,30.8,三重區,241,34.2,35.0,824.0,2018,11,23,4
1883,芋-檳榔心芋,SJ2,2018-11-24,34.0,24.0,三重區,241,29.7,30.2,1008.0,2018,11,24,5
1884,芋-檳榔心芋,SJ2,2018-11-25,36.0,24.6,三重區,241,33.5,35.6,324.0,2018,11,25,6
1885,芋-檳榔心芋,SJ2,2018-11-27,41.8,34.0,三重區,241,37.0,36.5,660.0,2018,11,27,1
1886,芋-檳榔心芋,SJ2,2018-11-28,40.0,20.9,三重區,241,35.3,38.5,520.0,2018,11,28,2
1887,芋-檳榔心芋,SJ2,2018-11-29,52.0,30.2,三重區,241,42.8,43.9,1055.0,2018,11,29,3
1888,芋-檳榔心芋,SJ2,2018-11-30,47.0,25.1,三重區,241,40.8,44.0,817.0,2018,11,30,4
1889,芋-檳榔心芋,SJ2,2018-12-01,40.0,21.8,三重區,241,34.6,37.0,1240.0,2018,12,1,5
1890,芋-檳榔心芋,SJ2,2018-12-02,37.0,18.6,三重區,241,31.6,34.2,1150.0,2018,12,2,6
1891,芋-檳榔心芋,SJ2,2018-12-04,40.2,29.9,三重區,241,35.6,35.9,1414.0,2018,12,4,1
1892,芋-檳榔心芋,SJ2,2018-12-05,35.4,18.4,三重區,241,29.4,31.0,752.0,2018,12,5,2
1893,芋-檳榔心芋,SJ2,2018-12-06,41.7,20.0,三重區,241,32.4,33.5,762.0,2018,12,6,3
1894,芋-檳榔心芋,SJ2,2018-12-07,31.6,18.3,三重區,241,27.2,28.7,1098.0,2018,12,7,4
1895,芋-檳榔心芋,SJ2,2018-12-08,35.5,23.9,三重區,241,28.0,26.8,1086.0,2018,12,8,5
1896,芋-檳榔心芋,SJ2,2018-12-09,42.0,16.5,三重區,241,30.7,31.6,594.0,2018,12,9,6
1897,芋-檳榔心芋,SJ2,2018-12-11,37.9,16.0,三重區,241,27.1,27.2,974.0,2018,12,11,1
1898,芋-檳榔心芋,SJ2,2018-12-12,41.7,23.5,三重區,241,32.2,31.9,709.0,2018,12,12,2
1899,芋-檳榔心芋,SJ2,2018-12-13,38.4,15.0,三重區,241,24.9,23.7,1253.0,2018,12,13,3
1900,芋-檳榔心芋,SJ2,2018-12-14,44.0,25.3,三重區,241,35.0,35.3,388.0,2018,12,14,4
1901,芋-檳榔心芋,SJ2,2018-12-15,48.8,13.4,三重區,241,31.5,31.8,820.0,2018,12,15,5
1902,芋-檳榔心芋,SJ2,2018-12-16,36.6,9.7,三重區,241,21.0,19.5,1190.0,2018,12,16,6
1903,芋-檳榔心芋,SJ2,2018-12-18,40.3,21.8,三重區,241,35.6,38.7,1043.0,2018,12,18,1
1904,芋-檳榔心芋,SJ2,2018-12-19,37.3,26.4,三重區,241,34.6,36.4,1024.0,2018,12,19,2
1905,芋-檳榔心芋,SJ2,2018-12-20,40.8,32.9,三重區,241,36.6,36.4,528.0,2018,12,20,3
1906,芋-檳榔心芋,SJ2,2018-12-21,45.0,28.8,三重區,241,40.3,42.6,966.0,2018,12,21,4
1907,芋-檳榔心芋,SJ2,2018-12-22,40.6,26.9,三重區,241,34.6,35.2,1872.0,2018,12,22,5
1908,芋-檳榔心芋,SJ2,2018-12-23,36.0,16.4,三重區,241,30.1,32.7,646.0,2018,12,23,6
1909,芋-檳榔心芋,SJ2,2018-12-25,38.4,27.2,三重區,241,34.3,35.3,1349.0,2018,12,25,1
1910,芋-檳榔心芋,SJ2,2018-12-26,39.0,29.7,三重區,241,35.8,36.7,1052.0,2018,12,26,2
1911,芋-檳榔心芋,SJ2,2018-12-27,40.0,26.8,三重區,241,35.2,36.4,822.0,2018,12,27,3
1912,芋-檳榔心芋,SJ2,2018-12-28,35.0,26.8,三重區,241,33.4,35.0,621.0,2018,12,28,4
1913,芋-檳榔心芋,SJ2,2018-12-29,37.2,18.9,三重區,241,32.6,35.6,745.0,2018,12,29,5
1914,芋-檳榔心芋,SJ2,2018-12-30,40.4,26.0,三重區,241,33.7,34.0,535.0,2018,12,30,6
1915,芋-檳榔心芋,SJ2,2019-01-01,42.0,28.6,三重區,241,37.2,38.5,1071.0,2019,1,1,1
1916,芋-檳榔心芋,SJ2,2019-01-02,42.0,24.1,三重區,241,35.8,37.7,570.0,2019,1,2,2
1917,芋-檳榔心芋,SJ2,2019-01-03,44.9,29.6,三重區,241,38.1,38.7,920.0,2019,1,3,3
1918,芋-檳榔心芋,SJ2,2019-01-04,47.6,18.1,三重區,241,31.5,30.6,801.0,2019,1,4,4
1919,芋-檳榔心芋,SJ2,2019-01-05,50.0,27.2,三重區,241,38.7,38.7,864.0,2019,1,5,5
1920,芋-檳榔心芋,SJ2,2019-01-06,48.6,25.2,三重區,241,40.2,42.4,1181.0,2019,1,6,6
1921,芋-檳榔心芋,SJ2,2019-01-08,45.0,31.9,三重區,241,40.5,41.8,931.0,2019,1,8,1
1922,芋-檳榔心芋,SJ2,2019-01-09,41.1,23.7,三重區,241,35.3,37.2,1057.0,2019,1,9,2
1923,芋-檳榔心芋,SJ2,2019-01-10,42.0,32.2,三重區,241,37.9,38.4,1138.0,2019,1,10,3
1924,芋-檳榔心芋,SJ2,2019-01-11,40.0,29.7,三重區,241,37.2,38.7,820.0,2019,1,11,4
1925,芋-檳榔心芋,SJ2,2019-01-12,40.3,28.4,三重區,241,37.2,39.1,966.0,2019,1,12,5
1926,芋-檳榔心芋,SJ2,2019-01-13,40.0,30.4,三重區,241,38.1,40.0,726.0,2019,1,13,6
1927,芋-檳榔心芋,SJ2,2019-01-15,40.8,30.7,三重區,241,38.0,39.6,1128.0,2019,1,15,1
1928,芋-檳榔心芋,SJ2,2019-01-16,40.8,29.7,三重區,241,37.4,38.7,776.0,2019,1,16,2
1929,芋-檳榔心芋,SJ2,2019-01-17,40.3,34.0,三重區,241,37.5,37.7,1071.0,2019,1,17,3
1930,芋-檳榔心芋,SJ2,2019-01-18,47.2,31.2,三重區,241,39.6,39.8,977.0,2019,1,18,4
1931,芋-檳榔心芋,SJ2,2019-01-19,40.3,31.1,三重區,241,37.1,38.0,1739.0,2019,1,19,5
1932,芋-檳榔心芋,SJ2,2019-01-20,42.0,27.6,三重區,241,37.1,38.7,760.0,2019,1,20,6
1933,芋-檳榔心芋,SJ2,2019-01-22,49.6,33.3,三重區,241,40.3,39.5,974.0,2019,1,22,1
1934,芋-檳榔心芋,SJ2,2019-01-23,44.3,32.1,三重區,241,38.6,38.8,994.0,2019,1,23,2
1935,芋-檳榔心芋,SJ2,2019-01-24,50.0,35.1,三重區,241,42.8,43.0,964.0,2019,1,24,3
1936,芋-檳榔心芋,SJ2,2019-01-25,45.0,38.4,三重區,241,43.3,44.4,987.0,2019,1,25,4
1937,芋-檳榔心芋,SJ2,2019-01-26,52.0,31.4,三重區,241,42.5,43.1,1290.0,2019,1,26,5
1938,芋-檳榔心芋,SJ2,2019-01-27,50.6,33.8,三重區,241,42.6,42.9,962.0,2019,1,27,6
1939,芋-檳榔心芋,SJ2,2019-01-29,46.0,32.0,三重區,241,40.8,41.9,1936.0,2019,1,29,1
1940,芋-檳榔心芋,SJ2,2019-01-30,50.0,31.2,三重區,241,41.4,41.9,1986.0,2019,1,30,2
1941,芋-檳榔心芋,SJ2,2019-01-31,47.7,35.7,三重區,241,42.8,43.6,2001.0,2019,1,31,3
1942,芋-檳榔心芋,SJ2,2019-02-01,47.0,28.8,三重區,241,41.1,43.2,1444.0,2019,2,1,4
1943,芋-檳榔心芋,SJ2,2019-02-02,45.1,24.7,三重區,241,38.4,40.8,1775.0,2019,2,2,5
1944,芋-檳榔心芋,SJ2,2019-02-03,44.7,24.3,三重區,241,36.6,38.1,1140.0,2019,2,3,6
1945,芋-檳榔心芋,SJ2,2019-02-04,20.0,15.0,三重區,241,17.0,16.7,360.0,2019,2,4,0
1946,芋-檳榔心芋,SJ2,2019-02-10,17.0,17.0,三重區,241,17.0,17.0,150.0,2019,2,10,6
1947,芋-檳榔心芋,SJ2,2019-02-14,49.5,20.0,三重區,241,32.2,30.5,301.0,2019,2,14,3
1948,芋-檳榔心芋,SJ2,2019-02-15,55.0,22.8,三重區,241,41.7,43.6,213.0,2019,2,15,4
1949,芋-檳榔心芋,SJ2,2019-02-16,52.0,32.2,三重區,241,44.5,46.1,488.0,2019,2,16,5
1950,芋-檳榔心芋,SJ2,2019-02-17,45.0,36.2,三重區,241,41.3,41.8,470.0,2019,2,17,6
1951,芋-檳榔心芋,SJ2,2019-02-18,50.0,30.2,三重區,241,41.5,42.4,348.0,2019,2,18,0
1952,芋-檳榔心芋,SJ2,2019-02-19,44.6,33.5,三重區,241,39.7,40.2,793.0,2019,2,19,1
1953,芋-檳榔心芋,SJ2,2019-02-22,45.0,31.2,三重區,241,38.4,38.6,707.0,2019,2,22,4
1954,芋-檳榔心芋,SJ2,2019-02-23,42.0,32.8,三重區,241,39.1,40.2,920.0,2019,2,23,5
1955,芋-檳榔心芋,SJ2,2019-02-24,40.0,25.7,三重區,241,34.0,34.7,1159.0,2019,2,24,6
