,crop_name,crop_num,date,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
2274,杏鮑菇,MJ1,2019-05-08,60.0,5.0,三重區,241,33.0,33.4,748.0,2019,5,8,2
2275,杏鮑菇,MJ1,2019-05-09,60.0,25.0,三重區,241,43.4,44.0,772.0,2019,5,9,3
2276,杏鮑菇,MJ1,2019-05-10,57.9,23.0,三重區,241,42.3,43.5,684.0,2019,5,10,4
2277,杏鮑菇,MJ1,2019-05-11,60.0,24.4,三重區,241,42.5,42.7,552.0,2019,5,11,5
2278,杏鮑菇,MJ1,2019-05-12,56.0,27.8,三重區,241,40.2,39.1,748.0,2019,5,12,6
2279,杏鮑菇,MJ1,2019-05-14,60.0,35.5,三重區,241,46.8,46.2,332.0,2019,5,14,1
2280,杏鮑菇,MJ1,2019-05-15,60.0,25.4,三重區,241,44.7,46.0,460.0,2019,5,15,2
2281,杏鮑菇,MJ1,2019-05-17,58.0,26.0,三重區,241,34.8,30.0,500.0,2019,5,17,4
2282,杏鮑菇,MJ1,2019-05-18,54.2,30.0,三重區,241,37.8,35.0,474.0,2019,5,18,5
2283,杏鮑菇,MJ1,2019-05-19,58.5,30.0,三重區,241,38.0,33.8,432.0,2019,5,19,6
2284,杏鮑菇,MJ1,2019-05-21,53.4,19.0,三重區,241,35.7,35.4,715.0,2019,5,21,1
2285,杏鮑菇,MJ1,2019-05-22,60.0,18.2,三重區,241,39.1,39.2,570.0,2019,5,22,2
2286,杏鮑菇,MJ1,2019-05-23,51.5,16.2,三重區,241,33.7,33.7,666.0,2019,5,23,3
2287,杏鮑菇,MJ1,2019-05-24,47.8,19.7,三重區,241,36.0,37.4,848.0,2019,5,24,4
2288,杏鮑菇,MJ1,2019-05-25,47.8,19.7,三重區,241,34.6,35.2,1022.0,2019,5,25,5
2289,杏鮑菇,MJ1,2019-05-26,47.7,25.8,三重區,241,35.6,34.7,520.0,2019,5,26,6
2290,杏鮑菇,MJ1,2019-05-28,45.0,25.0,三重區,241,34.2,33.6,370.0,2019,5,28,1
2291,杏鮑菇,MJ1,2019-05-29,54.1,5.9,三重區,241,31.1,31.8,284.0,2019,5,29,2
2292,杏鮑菇,MJ1,2019-05-30,54.6,35.0,三重區,241,42.7,41.4,440.0,2019,5,30,3
2293,杏鮑菇,MJ1,2019-05-31,48.8,25.1,三重區,241,38.3,39.2,456.0,2019,5,31,4
2294,杏鮑菇,MJ1,2019-06-01,55.4,29.8,三重區,241,41.9,41.4,692.0,2019,6,1,5
2295,杏鮑菇,MJ1,2019-06-02,60.0,37.3,三重區,241,44.5,41.8,394.0,2019,6,2,6
2296,杏鮑菇,MJ1,2019-06-04,63.0,28.0,三重區,241,41.2,38.3,556.0,2019,6,4,1
2297,杏鮑菇,MJ1,2019-06-05,55.0,20.0,三重區,241,33.6,31.0,396.0,2019,6,5,2
2298,杏鮑菇,MJ1,2019-06-06,59.0,23.0,三重區,241,33.9,29.2,446.0,2019,6,6,3
2299,杏鮑菇,MJ1,2019-06-07,55.0,30.0,三重區,241,35.0,30.0,480.0,2019,6,7,4
2300,杏鮑菇,MJ1,2019-06-08,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,6,8,5
2301,杏鮑菇,MJ1,2019-06-11,60.0,35.0,三重區,241,41.2,37.1,160.0,2019,6,11,1
2302,杏鮑菇,MJ1,2019-04-02,52.8,25.0,三重區,241,33.4,29.7,116.0,2019,4,2,1
2303,杏鮑菇,MJ1,2019-04-03,47.5,20.0,三重區,241,32.0,30.8,364.0,2019,4,3,2
2304,杏鮑菇,MJ1,2019-04-04,64.3,26.0,三重區,241,43.0,41.5,304.0,2019,4,4,3
2305,杏鮑菇,MJ1,2019-04-07,45.0,8.0,三重區,241,25.1,24.2,724.0,2019,4,7,6
2306,杏鮑菇,MJ1,2019-04-09,53.1,20.0,三重區,241,34.5,33.1,292.0,2019,4,9,1
2307,杏鮑菇,MJ1,2019-04-10,35.0,6.0,三重區,241,20.7,20.9,302.0,2019,4,10,2
2308,杏鮑菇,MJ1,2019-04-11,40.9,20.0,三重區,241,30.9,31.2,204.0,2019,4,11,3
2309,杏鮑菇,MJ1,2019-04-12,51.4,15.0,三重區,241,22.3,15.0,66.0,2019,4,12,4
2310,杏鮑菇,MJ1,2019-04-13,57.9,14.0,三重區,241,36.4,36.7,304.0,2019,4,13,5
2311,杏鮑菇,MJ1,2019-04-14,55.7,15.0,三重區,241,25.5,19.0,222.0,2019,4,14,6
2312,杏鮑菇,MJ1,2019-04-16,43.2,25.1,三重區,241,31.7,30.1,376.0,2019,4,16,1
2313,杏鮑菇,MJ1,2019-04-17,41.5,15.6,三重區,241,29.8,30.6,410.0,2019,4,17,2
2314,杏鮑菇,MJ1,2019-04-18,65.0,20.0,三重區,241,53.3,60.6,450.0,2019,4,18,3
2315,杏鮑菇,MJ1,2019-04-19,60.0,28.5,三重區,241,47.7,50.0,624.0,2019,4,19,4
2316,杏鮑菇,MJ1,2019-04-20,60.0,27.9,三重區,241,48.7,51.9,626.0,2019,4,20,5
2317,杏鮑菇,MJ1,2019-04-21,52.2,26.0,三重區,241,34.3,31.0,748.0,2019,4,21,6
2318,杏鮑菇,MJ1,2019-04-23,54.4,11.6,三重區,241,30.3,28.5,894.0,2019,4,23,1
2319,杏鮑菇,MJ1,2019-04-24,57.5,15.6,三重區,241,36.2,35.9,574.0,2019,4,24,2
2320,杏鮑菇,MJ1,2019-04-25,60.0,34.3,三重區,241,48.8,49.8,424.0,2019,4,25,3
2321,杏鮑菇,MJ1,2019-04-26,50.0,17.3,三重區,241,30.2,27.9,1100.0,2019,4,26,4
2322,杏鮑菇,MJ1,2019-04-27,55.3,19.8,三重區,241,35.4,34.0,845.0,2019,4,27,5
2323,杏鮑菇,MJ1,2019-04-28,60.0,15.0,三重區,241,33.2,30.3,452.0,2019,4,28,6
2324,杏鮑菇,MJ1,2019-04-30,60.0,6.0,三重區,241,37.2,40.0,352.0,2019,4,30,1
2325,杏鮑菇,MJ1,2019-05-01,60.0,6.0,三重區,241,43.1,49.9,352.0,2019,5,1,2
2326,杏鮑菇,MJ1,2019-05-02,60.0,8.8,三重區,241,33.5,32.9,627.0,2019,5,2,3
2327,杏鮑菇,MJ1,2019-05-03,60.0,24.5,三重區,241,44.8,46.5,571.0,2019,5,3,4
2328,杏鮑菇,MJ1,2019-05-04,60.0,8.6,三重區,241,42.4,47.8,522.0,2019,5,4,5
2329,杏鮑菇,MJ1,2019-05-05,60.0,5.0,三重區,241,33.7,34.6,754.0,2019,5,5,6
2330,杏鮑菇,MJ1,2019-05-07,60.0,7.0,三重區,241,35.9,37.5,626.0,2019,5,7,1
2331,杏鮑菇,MJ1,2019-05-08,60.0,5.0,三重區,241,33.0,33.4,748.0,2019,5,8,2
2332,杏鮑菇,MJ1,2019-05-09,60.0,25.0,三重區,241,43.4,44.0,772.0,2019,5,9,3
2333,杏鮑菇,MJ1,2019-05-10,57.9,23.0,三重區,241,42.3,43.5,684.0,2019,5,10,4
2334,杏鮑菇,MJ1,2019-05-11,60.0,24.4,三重區,241,42.5,42.7,552.0,2019,5,11,5
2335,杏鮑菇,MJ1,2019-05-12,56.0,27.8,三重區,241,40.2,39.1,748.0,2019,5,12,6
2336,杏鮑菇,MJ1,2019-05-14,60.0,35.5,三重區,241,46.8,46.2,332.0,2019,5,14,1
2337,杏鮑菇,MJ1,2019-05-15,60.0,25.4,三重區,241,44.7,46.0,460.0,2019,5,15,2
2338,杏鮑菇,MJ1,2019-05-17,58.0,26.0,三重區,241,34.8,30.0,500.0,2019,5,17,4
2339,杏鮑菇,MJ1,2019-05-18,54.2,30.0,三重區,241,37.8,35.0,474.0,2019,5,18,5
2340,杏鮑菇,MJ1,2019-05-19,58.5,30.0,三重區,241,38.0,33.8,432.0,2019,5,19,6
2341,杏鮑菇,MJ1,2019-05-21,53.4,19.0,三重區,241,35.7,35.4,715.0,2019,5,21,1
2342,杏鮑菇,MJ1,2019-05-22,60.0,18.2,三重區,241,39.1,39.2,570.0,2019,5,22,2
2343,杏鮑菇,MJ1,2019-05-23,51.5,16.2,三重區,241,33.7,33.7,666.0,2019,5,23,3
2344,杏鮑菇,MJ1,2019-05-24,47.8,19.7,三重區,241,36.0,37.4,848.0,2019,5,24,4
2345,杏鮑菇,MJ1,2019-05-25,47.8,19.7,三重區,241,34.6,35.2,1022.0,2019,5,25,5
2346,杏鮑菇,MJ1,2019-05-26,47.7,25.8,三重區,241,35.6,34.7,520.0,2019,5,26,6
2347,杏鮑菇,MJ1,2019-05-28,45.0,25.0,三重區,241,34.2,33.6,370.0,2019,5,28,1
2348,杏鮑菇,MJ1,2019-05-29,54.1,5.9,三重區,241,31.1,31.8,284.0,2019,5,29,2
2349,杏鮑菇,MJ1,2019-05-30,54.6,35.0,三重區,241,42.7,41.4,440.0,2019,5,30,3
2350,杏鮑菇,MJ1,2019-05-31,48.8,25.1,三重區,241,38.3,39.2,456.0,2019,5,31,4
2351,杏鮑菇,MJ1,2019-06-01,55.4,29.8,三重區,241,41.9,41.4,692.0,2019,6,1,5
2352,杏鮑菇,MJ1,2019-06-02,60.0,37.3,三重區,241,44.5,41.8,394.0,2019,6,2,6
2353,杏鮑菇,MJ1,2019-06-04,63.0,28.0,三重區,241,41.2,38.3,556.0,2019,6,4,1
2354,杏鮑菇,MJ1,2019-06-05,55.0,20.0,三重區,241,33.6,31.0,396.0,2019,6,5,2
2355,杏鮑菇,MJ1,2019-06-06,59.0,23.0,三重區,241,33.9,29.2,446.0,2019,6,6,3
2356,杏鮑菇,MJ1,2019-06-07,55.0,30.0,三重區,241,35.0,30.0,480.0,2019,6,7,4
2357,杏鮑菇,MJ1,2019-06-08,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,6,8,5
2358,杏鮑菇,MJ1,2019-06-11,60.0,35.0,三重區,241,41.2,37.1,160.0,2019,6,11,1
2359,杏鮑菇,MJ1,2019-06-12,57.8,28.6,三重區,241,43.6,44.0,354.0,2019,6,12,2
2360,杏鮑菇,MJ1,2019-04-02,52.8,25.0,三重區,241,33.4,29.7,116.0,2019,4,2,1
2361,杏鮑菇,MJ1,2019-04-03,47.5,20.0,三重區,241,32.0,30.8,364.0,2019,4,3,2
2362,杏鮑菇,MJ1,2019-04-04,64.3,26.0,三重區,241,43.0,41.5,304.0,2019,4,4,3
2363,杏鮑菇,MJ1,2019-04-07,45.0,8.0,三重區,241,25.1,24.2,724.0,2019,4,7,6
2364,杏鮑菇,MJ1,2019-04-09,53.1,20.0,三重區,241,34.5,33.1,292.0,2019,4,9,1
2365,杏鮑菇,MJ1,2019-04-10,35.0,6.0,三重區,241,20.7,20.9,302.0,2019,4,10,2
2366,杏鮑菇,MJ1,2019-04-11,40.9,20.0,三重區,241,30.9,31.2,204.0,2019,4,11,3
2367,杏鮑菇,MJ1,2019-04-12,51.4,15.0,三重區,241,22.3,15.0,66.0,2019,4,12,4
2368,杏鮑菇,MJ1,2019-04-13,57.9,14.0,三重區,241,36.4,36.7,304.0,2019,4,13,5
2369,杏鮑菇,MJ1,2019-04-14,55.7,15.0,三重區,241,25.5,19.0,222.0,2019,4,14,6
2370,杏鮑菇,MJ1,2019-04-16,43.2,25.1,三重區,241,31.7,30.1,376.0,2019,4,16,1
2371,杏鮑菇,MJ1,2019-04-17,41.5,15.6,三重區,241,29.8,30.6,410.0,2019,4,17,2
2372,杏鮑菇,MJ1,2019-04-18,65.0,20.0,三重區,241,53.3,60.6,450.0,2019,4,18,3
2373,杏鮑菇,MJ1,2019-04-19,60.0,28.5,三重區,241,47.7,50.0,624.0,2019,4,19,4
2374,杏鮑菇,MJ1,2019-04-20,60.0,27.9,三重區,241,48.7,51.9,626.0,2019,4,20,5
2375,杏鮑菇,MJ1,2019-04-21,52.2,26.0,三重區,241,34.3,31.0,748.0,2019,4,21,6
2376,杏鮑菇,MJ1,2019-04-23,54.4,11.6,三重區,241,30.3,28.5,894.0,2019,4,23,1
2377,杏鮑菇,MJ1,2019-04-24,57.5,15.6,三重區,241,36.2,35.9,574.0,2019,4,24,2
2378,杏鮑菇,MJ1,2019-04-25,60.0,34.3,三重區,241,48.8,49.8,424.0,2019,4,25,3
2379,杏鮑菇,MJ1,2019-04-26,50.0,17.3,三重區,241,30.2,27.9,1100.0,2019,4,26,4
2380,杏鮑菇,MJ1,2019-04-27,55.3,19.8,三重區,241,35.4,34.0,845.0,2019,4,27,5
2381,杏鮑菇,MJ1,2019-04-28,60.0,15.0,三重區,241,33.2,30.3,452.0,2019,4,28,6
2382,杏鮑菇,MJ1,2019-04-30,60.0,6.0,三重區,241,37.2,40.0,352.0,2019,4,30,1
2383,杏鮑菇,MJ1,2019-05-01,60.0,6.0,三重區,241,43.1,49.9,352.0,2019,5,1,2
2384,杏鮑菇,MJ1,2019-05-02,60.0,8.8,三重區,241,33.5,32.9,627.0,2019,5,2,3
2385,杏鮑菇,MJ1,2019-05-03,60.0,24.5,三重區,241,44.8,46.5,571.0,2019,5,3,4
2386,杏鮑菇,MJ1,2019-05-04,60.0,8.6,三重區,241,42.4,47.8,522.0,2019,5,4,5
2387,杏鮑菇,MJ1,2019-05-05,60.0,5.0,三重區,241,33.7,34.6,754.0,2019,5,5,6
2388,杏鮑菇,MJ1,2019-05-07,60.0,7.0,三重區,241,35.9,37.5,626.0,2019,5,7,1
2389,杏鮑菇,MJ1,2019-05-08,60.0,5.0,三重區,241,33.0,33.4,748.0,2019,5,8,2
2390,杏鮑菇,MJ1,2019-05-09,60.0,25.0,三重區,241,43.4,44.0,772.0,2019,5,9,3
2391,杏鮑菇,MJ1,2019-05-10,57.9,23.0,三重區,241,42.3,43.5,684.0,2019,5,10,4
2392,杏鮑菇,MJ1,2019-05-11,60.0,24.4,三重區,241,42.5,42.7,552.0,2019,5,11,5
2393,杏鮑菇,MJ1,2019-05-12,56.0,27.8,三重區,241,40.2,39.1,748.0,2019,5,12,6
2394,杏鮑菇,MJ1,2019-05-14,60.0,35.5,三重區,241,46.8,46.2,332.0,2019,5,14,1
2395,杏鮑菇,MJ1,2019-05-15,60.0,25.4,三重區,241,44.7,46.0,460.0,2019,5,15,2
2396,杏鮑菇,MJ1,2019-05-17,58.0,26.0,三重區,241,34.8,30.0,500.0,2019,5,17,4
2397,杏鮑菇,MJ1,2019-05-18,54.2,30.0,三重區,241,37.8,35.0,474.0,2019,5,18,5
2398,杏鮑菇,MJ1,2019-05-19,58.5,30.0,三重區,241,38.0,33.8,432.0,2019,5,19,6
2399,杏鮑菇,MJ1,2019-05-21,53.4,19.0,三重區,241,35.7,35.4,715.0,2019,5,21,1
2400,杏鮑菇,MJ1,2019-05-22,60.0,18.2,三重區,241,39.1,39.2,570.0,2019,5,22,2
2401,杏鮑菇,MJ1,2019-05-23,51.5,16.2,三重區,241,33.7,33.7,666.0,2019,5,23,3
2402,杏鮑菇,MJ1,2019-05-24,47.8,19.7,三重區,241,36.0,37.4,848.0,2019,5,24,4
2403,杏鮑菇,MJ1,2019-05-25,47.8,19.7,三重區,241,34.6,35.2,1022.0,2019,5,25,5
2404,杏鮑菇,MJ1,2019-05-26,47.7,25.8,三重區,241,35.6,34.7,520.0,2019,5,26,6
2405,杏鮑菇,MJ1,2019-05-28,45.0,25.0,三重區,241,34.2,33.6,370.0,2019,5,28,1
2406,杏鮑菇,MJ1,2019-05-29,54.1,5.9,三重區,241,31.1,31.8,284.0,2019,5,29,2
2407,杏鮑菇,MJ1,2019-05-30,54.6,35.0,三重區,241,42.7,41.4,440.0,2019,5,30,3
2408,杏鮑菇,MJ1,2019-05-31,48.8,25.1,三重區,241,38.3,39.2,456.0,2019,5,31,4
2409,杏鮑菇,MJ1,2019-06-01,55.4,29.8,三重區,241,41.9,41.4,692.0,2019,6,1,5
2410,杏鮑菇,MJ1,2019-06-02,60.0,37.3,三重區,241,44.5,41.8,394.0,2019,6,2,6
2411,杏鮑菇,MJ1,2019-06-04,63.0,28.0,三重區,241,41.2,38.3,556.0,2019,6,4,1
2412,杏鮑菇,MJ1,2019-06-05,55.0,20.0,三重區,241,33.6,31.0,396.0,2019,6,5,2
2413,杏鮑菇,MJ1,2019-06-06,59.0,23.0,三重區,241,33.9,29.2,446.0,2019,6,6,3
2414,杏鮑菇,MJ1,2019-06-07,55.0,30.0,三重區,241,35.0,30.0,480.0,2019,6,7,4
2415,杏鮑菇,MJ1,2019-06-08,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,6,8,5
2416,杏鮑菇,MJ1,2019-06-11,60.0,35.0,三重區,241,41.2,37.1,160.0,2019,6,11,1
2417,杏鮑菇,MJ1,2019-06-12,57.8,28.6,三重區,241,43.6,44.0,354.0,2019,6,12,2
2418,杏鮑菇,MJ1,2019-06-13,45.8,15.6,三重區,241,33.3,35.0,278.0,2019,6,13,3
2419,杏鮑菇,MJ1,2019-04-02,52.8,25.0,三重區,241,33.4,29.7,116.0,2019,4,2,1
2420,杏鮑菇,MJ1,2019-04-03,47.5,20.0,三重區,241,32.0,30.8,364.0,2019,4,3,2
2421,杏鮑菇,MJ1,2019-04-04,64.3,26.0,三重區,241,43.0,41.5,304.0,2019,4,4,3
2422,杏鮑菇,MJ1,2019-04-07,45.0,8.0,三重區,241,25.1,24.2,724.0,2019,4,7,6
2423,杏鮑菇,MJ1,2019-04-09,53.1,20.0,三重區,241,34.5,33.1,292.0,2019,4,9,1
2424,杏鮑菇,MJ1,2019-04-10,35.0,6.0,三重區,241,20.7,20.9,302.0,2019,4,10,2
2425,杏鮑菇,MJ1,2019-04-11,40.9,20.0,三重區,241,30.9,31.2,204.0,2019,4,11,3
2426,杏鮑菇,MJ1,2019-04-12,51.4,15.0,三重區,241,22.3,15.0,66.0,2019,4,12,4
2427,杏鮑菇,MJ1,2019-04-13,57.9,14.0,三重區,241,36.4,36.7,304.0,2019,4,13,5
2428,杏鮑菇,MJ1,2019-04-14,55.7,15.0,三重區,241,25.5,19.0,222.0,2019,4,14,6
2429,杏鮑菇,MJ1,2019-04-16,43.2,25.1,三重區,241,31.7,30.1,376.0,2019,4,16,1
2430,杏鮑菇,MJ1,2019-04-17,41.5,15.6,三重區,241,29.8,30.6,410.0,2019,4,17,2
2431,杏鮑菇,MJ1,2019-04-18,65.0,20.0,三重區,241,53.3,60.6,450.0,2019,4,18,3
2432,杏鮑菇,MJ1,2019-04-19,60.0,28.5,三重區,241,47.7,50.0,624.0,2019,4,19,4
2433,杏鮑菇,MJ1,2019-04-20,60.0,27.9,三重區,241,48.7,51.9,626.0,2019,4,20,5
2434,杏鮑菇,MJ1,2019-04-21,52.2,26.0,三重區,241,34.3,31.0,748.0,2019,4,21,6
2435,杏鮑菇,MJ1,2019-04-23,54.4,11.6,三重區,241,30.3,28.5,894.0,2019,4,23,1
2436,杏鮑菇,MJ1,2019-04-24,57.5,15.6,三重區,241,36.2,35.9,574.0,2019,4,24,2
2437,杏鮑菇,MJ1,2019-04-25,60.0,34.3,三重區,241,48.8,49.8,424.0,2019,4,25,3
2438,杏鮑菇,MJ1,2019-04-26,50.0,17.3,三重區,241,30.2,27.9,1100.0,2019,4,26,4
2439,杏鮑菇,MJ1,2019-04-27,55.3,19.8,三重區,241,35.4,34.0,845.0,2019,4,27,5
2440,杏鮑菇,MJ1,2019-04-28,60.0,15.0,三重區,241,33.2,30.3,452.0,2019,4,28,6
2441,杏鮑菇,MJ1,2019-04-30,60.0,6.0,三重區,241,37.2,40.0,352.0,2019,4,30,1
2442,杏鮑菇,MJ1,2019-05-01,60.0,6.0,三重區,241,43.1,49.9,352.0,2019,5,1,2
2443,杏鮑菇,MJ1,2019-05-02,60.0,8.8,三重區,241,33.5,32.9,627.0,2019,5,2,3
2444,杏鮑菇,MJ1,2019-05-03,60.0,24.5,三重區,241,44.8,46.5,571.0,2019,5,3,4
2445,杏鮑菇,MJ1,2019-05-04,60.0,8.6,三重區,241,42.4,47.8,522.0,2019,5,4,5
2446,杏鮑菇,MJ1,2019-05-05,60.0,5.0,三重區,241,33.7,34.6,754.0,2019,5,5,6
2447,杏鮑菇,MJ1,2019-05-07,60.0,7.0,三重區,241,35.9,37.5,626.0,2019,5,7,1
2448,杏鮑菇,MJ1,2019-05-08,60.0,5.0,三重區,241,33.0,33.4,748.0,2019,5,8,2
2449,杏鮑菇,MJ1,2019-05-09,60.0,25.0,三重區,241,43.4,44.0,772.0,2019,5,9,3
2450,杏鮑菇,MJ1,2019-05-10,57.9,23.0,三重區,241,42.3,43.5,684.0,2019,5,10,4
2451,杏鮑菇,MJ1,2019-05-11,60.0,24.4,三重區,241,42.5,42.7,552.0,2019,5,11,5
2452,杏鮑菇,MJ1,2019-05-12,56.0,27.8,三重區,241,40.2,39.1,748.0,2019,5,12,6
2453,杏鮑菇,MJ1,2019-05-14,60.0,35.5,三重區,241,46.8,46.2,332.0,2019,5,14,1
2454,杏鮑菇,MJ1,2019-05-15,60.0,25.4,三重區,241,44.7,46.0,460.0,2019,5,15,2
2455,杏鮑菇,MJ1,2019-05-17,58.0,26.0,三重區,241,34.8,30.0,500.0,2019,5,17,4
2456,杏鮑菇,MJ1,2019-05-18,54.2,30.0,三重區,241,37.8,35.0,474.0,2019,5,18,5
2457,杏鮑菇,MJ1,2019-05-19,58.5,30.0,三重區,241,38.0,33.8,432.0,2019,5,19,6
2458,杏鮑菇,MJ1,2019-05-21,53.4,19.0,三重區,241,35.7,35.4,715.0,2019,5,21,1
2459,杏鮑菇,MJ1,2019-05-22,60.0,18.2,三重區,241,39.1,39.2,570.0,2019,5,22,2
2460,杏鮑菇,MJ1,2019-05-23,51.5,16.2,三重區,241,33.7,33.7,666.0,2019,5,23,3
2461,杏鮑菇,MJ1,2019-05-24,47.8,19.7,三重區,241,36.0,37.4,848.0,2019,5,24,4
2462,杏鮑菇,MJ1,2019-05-25,47.8,19.7,三重區,241,34.6,35.2,1022.0,2019,5,25,5
2463,杏鮑菇,MJ1,2019-05-26,47.7,25.8,三重區,241,35.6,34.7,520.0,2019,5,26,6
2464,杏鮑菇,MJ1,2019-05-28,45.0,25.0,三重區,241,34.2,33.6,370.0,2019,5,28,1
2465,杏鮑菇,MJ1,2019-05-29,54.1,5.9,三重區,241,31.1,31.8,284.0,2019,5,29,2
2466,杏鮑菇,MJ1,2019-05-30,54.6,35.0,三重區,241,42.7,41.4,440.0,2019,5,30,3
2467,杏鮑菇,MJ1,2019-05-31,48.8,25.1,三重區,241,38.3,39.2,456.0,2019,5,31,4
2468,杏鮑菇,MJ1,2019-06-01,55.4,29.8,三重區,241,41.9,41.4,692.0,2019,6,1,5
2469,杏鮑菇,MJ1,2019-06-02,60.0,37.3,三重區,241,44.5,41.8,394.0,2019,6,2,6
2470,杏鮑菇,MJ1,2019-06-04,63.0,28.0,三重區,241,41.2,38.3,556.0,2019,6,4,1
2471,杏鮑菇,MJ1,2019-06-05,55.0,20.0,三重區,241,33.6,31.0,396.0,2019,6,5,2
2472,杏鮑菇,MJ1,2019-06-06,59.0,23.0,三重區,241,33.9,29.2,446.0,2019,6,6,3
2473,杏鮑菇,MJ1,2019-06-07,55.0,30.0,三重區,241,35.0,30.0,480.0,2019,6,7,4
2474,杏鮑菇,MJ1,2019-06-08,7.0,7.0,三重區,241,7.0,7.0,100.0,2019,6,8,5
2475,杏鮑菇,MJ1,2019-06-11,60.0,35.0,三重區,241,41.2,37.1,160.0,2019,6,11,1
2476,杏鮑菇,MJ1,2019-06-12,57.8,28.6,三重區,241,43.6,44.0,354.0,2019,6,12,2
2477,杏鮑菇,MJ1,2019-06-13,45.8,15.6,三重區,241,33.3,35.0,278.0,2019,6,13,3
2478,杏鮑菇,MJ1,2019-06-14,60.0,15.0,三重區,241,37.4,37.3,276.0,2019,6,14,4
2479,杏鮑菇,MJ1,2019-04-02,52.8,25.0,三重區,241,33.4,29.7,116.0,2019,4,2,1
2480,杏鮑菇,MJ1,2019-04-03,47.5,20.0,三重區,241,32.0,30.8,364.0,2019,4,3,2
2481,杏鮑菇,MJ1,2019-04-04,64.3,26.0,三重區,241,43.0,41.5,304.0,2019,4,4,3
2482,杏鮑菇,MJ1,2019-04-07,45.0,8.0,三重區,241,25.1,24.2,724.0,2019,4,7,6
2483,杏鮑菇,MJ1,2019-04-09,53.1,20.0,三重區,241,34.5,33.1,292.0,2019,4,9,1
2484,杏鮑菇,MJ1,2019-04-10,35.0,6.0,三重區,241,20.7,20.9,302.0,2019,4,10,2
2485,杏鮑菇,MJ1,2019-04-11,40.9,20.0,三重區,241,30.9,31.2,204.0,2019,4,11,3
2486,杏鮑菇,MJ1,2019-04-12,51.4,15.0,三重區,241,22.3,15.0,66.0,2019,4,12,4
2487,杏鮑菇,MJ1,2019-04-13,57.9,14.0,三重區,241,36.4,36.7,304.0,2019,4,13,5
2488,杏鮑菇,MJ1,2019-04-14,55.7,15.0,三重區,241,25.5,19.0,222.0,2019,4,14,6
2489,杏鮑菇,MJ1,2019-04-16,43.2,25.1,三重區,241,31.7,30.1,376.0,2019,4,16,1
2490,杏鮑菇,MJ1,2019-04-17,41.5,15.6,三重區,241,29.8,30.6,410.0,2019,4,17,2
2491,杏鮑菇,MJ1,2019-04-18,65.0,20.0,三重區,241,53.3,60.6,450.0,2019,4,18,3
2492,杏鮑菇,MJ1,2019-04-19,60.0,28.5,三重區,241,47.7,50.0,624.0,2019,4,19,4
2493,杏鮑菇,MJ1,2019-04-20,60.0,27.9,三重區,241,48.7,51.9,626.0,2019,4,20,5
2494,杏鮑菇,MJ1,2019-04-21,52.2,26.0,三重區,241,34.3,31.0,748.0,2019,4,21,6
2495,杏鮑菇,MJ1,2019-04-23,54.4,11.6,三重區,241,30.3,28.5,894.0,2019,4,23,1
2496,杏鮑菇,MJ1,2019-04-24,57.5,15.6,三重區,241,36.2,35.9,574.0,2019,4,24,2
2497,杏鮑菇,MJ1,2019-04-25,60.0,34.3,三重區,241,48.8,49.8,424.0,2019,4,25,3
2498,杏鮑菇,MJ1,2019-04-26,50.0,17.3,三重區,241,30.2,27.9,1100.0,2019,4,26,4
2499,杏鮑菇,MJ1,2019-04-27,55.3,19.8,三重區,241,35.4,34.0,845.0,2019,4,27,5
2500,杏鮑菇,MJ1,2019-04-28,60.0,15.0,三重區,241,33.2,30.3,452.0,2019,4,28,6
2501,杏鮑菇,MJ1,2019-04-30,60.0,6.0,三重區,241,37.2,40.0,352.0,2019,4,30,1
2502,杏鮑菇,MJ1,2019-05-01,60.0,6.0,三重區,241,43.1,49.9,352.0,2019,5,1,2
2503,杏鮑菇,MJ1,2019-05-02,60.0,8.8,三重區,241,33.5,32.9,627.0,2019,5,2,3
2504,杏鮑菇,MJ1,2019-05-03,60.0,24.5,三重區,241,44.8,46.5,571.0,2019,5,3,4
2505,杏鮑菇,MJ1,2019-05-04,60.0,8.6,三重區,241,42.4,47.8,522.0,2019,5,4,5
2506,杏鮑菇,MJ1,2019-05-05,60.0,5.0,三重區,241,33.7,34.6,754.0,2019,5,5,6
2507,杏鮑菇,MJ1,2019-05-07,60.0,7.0,三重區,241,35.9,37.5,626.0,2019,5,7,1
2508,杏鮑菇,MJ1,2019-05-08,60.0,5.0,三重區,241,33.0,33.4,748.0,2019,5,8,2
2509,杏鮑菇,MJ1,2019-05-09,60.0,25.0,三重區,241,43.4,44.0,772.0,2019,5,9,3
2510,杏鮑菇,MJ1,2019-05-10,57.9,23.0,三重區,241,42.3,43.5,684.0,2019,5,10,4
2511,杏鮑菇,MJ1,2019-05-11,60.0,24.4,三重區,241,42.5,42.7,552.0,2019,5,11,5
2512,杏鮑菇,MJ1,2019-05-12,56.0,27.8,三重區,241,40.2,39.1,748.0,2019,5,12,6
2513,杏鮑菇,MJ1,2019-05-14,60.0,35.5,三重區,241,46.8,46.2,332.0,2019,5,14,1
