,crop_name,crop_num,high,low,market_name,market_num,mean,medium,volume,year,month,day,dayofweek
774,番石榴-珍珠芭,P1,22.0,6.0,豐原區,420,13.99,14.0,8875.0,2018,9,1,5
775,番石榴-珍珠芭,P1,23.0,5.5,豐原區,420,14.4,13.2,4123.0,2018,9,2,6
776,番石榴-珍珠芭,P1,25.0,6.5,豐原區,420,15.18,14.8,6700.0,2018,9,4,1
777,番石榴-珍珠芭,P1,25.7,8.0,豐原區,420,16.37,16.1,3261.0,2018,9,5,2
778,番石榴-珍珠芭,P1,27.0,6.0,豐原區,420,15.49,14.8,2867.0,2018,9,6,3
779,番石榴-珍珠芭,P1,26.4,6.0,豐原區,420,13.5,11.7,2934.0,2018,9,7,4
780,番石榴-珍珠芭,P1,30.0,8.0,豐原區,420,18.53,18.2,2202.0,2018,9,8,5
781,番石榴-珍珠芭,P1,30.0,8.0,豐原區,420,17.96,17.3,2272.0,2018,9,9,6
782,番石榴-珍珠芭,P1,25.2,6.9,豐原區,420,17.32,18.2,2563.0,2018,9,11,1
783,番石榴-珍珠芭,P1,34.0,6.6,豐原區,420,20.15,20.0,1787.0,2018,9,12,2
784,番石榴-珍珠芭,P1,32.0,8.0,豐原區,420,17.95,16.6,2837.0,2018,9,13,3
785,番石榴-珍珠芭,P1,31.2,6.0,豐原區,420,17.41,16.6,2014.0,2018,9,14,4
786,番石榴-珍珠芭,P1,28.7,8.0,豐原區,420,15.22,13.1,2149.0,2018,9,15,5
787,番石榴-珍珠芭,P1,25.0,11.4,豐原區,420,22.27,25.0,1064.0,2018,9,16,6
788,番石榴-珍珠芭,P1,31.5,14.5,豐原區,420,22.2,21.7,2000.0,2018,9,18,1
789,番石榴-珍珠芭,P1,27.4,6.0,豐原區,420,11.62,8.2,2039.0,2018,9,19,2
790,番石榴-珍珠芭,P1,30.6,8.5,豐原區,420,16.35,14.2,2201.0,2018,9,20,3
791,番石榴-珍珠芭,P1,30.8,9.1,豐原區,420,17.09,15.2,2983.0,2018,9,21,4
792,番石榴-珍珠芭,P1,39.4,8.0,豐原區,420,21.87,20.7,1533.0,2018,9,22,5
793,番石榴-珍珠芭,P1,32.0,8.0,豐原區,420,19.4,19.0,2071.0,2018,9,23,6
794,番石榴-珍珠芭,P1,40.0,12.0,豐原區,420,22.5,20.2,120.0,2018,9,24,0
795,番石榴-珍珠芭,P1,28.1,8.5,豐原區,420,19.31,20.0,4770.0,2018,9,27,3
796,番石榴-珍珠芭,P1,35.9,8.1,豐原區,420,18.31,15.9,2716.0,2018,9,28,4
797,番石榴-珍珠芭,P1,32.0,10.0,豐原區,420,18.06,16.1,5380.0,2018,9,29,5
798,番石榴-珍珠芭,P1,32.0,11.5,豐原區,420,19.59,18.2,1178.0,2018,9,30,6
799,番石榴-珍珠芭,P1,39.2,9.6,豐原區,420,20.95,18.6,2516.0,2018,10,2,1
800,番石榴-珍珠芭,P1,45.1,13.9,豐原區,420,24.11,20.5,3733.0,2018,10,3,2
801,番石榴-珍珠芭,P1,41.5,15.1,豐原區,420,27.22,27.0,2424.0,2018,10,4,3
802,番石榴-珍珠芭,P1,38.0,10.2,豐原區,420,23.69,23.4,3722.0,2018,10,5,4
803,番石榴-珍珠芭,P1,50.0,11.7,豐原區,420,26.34,23.3,2288.0,2018,10,6,5
804,番石榴-珍珠芭,P1,50.0,12.2,豐原區,420,28.93,27.5,2634.0,2018,10,7,6
805,番石榴-珍珠芭,P1,41.2,12.0,豐原區,420,20.52,16.5,1345.0,2018,10,9,1
806,番石榴-珍珠芭,P1,50.0,25.0,豐原區,420,36.76,36.3,759.0,2018,10,10,2
807,番石榴-珍珠芭,P1,36.4,10.0,豐原區,420,19.63,17.2,535.0,2018,10,11,3
808,番石榴-珍珠芭,P1,50.0,15.0,豐原區,420,36.55,39.2,2602.0,2018,10,12,4
809,番石榴-珍珠芭,P1,50.0,10.5,豐原區,420,26.28,23.6,2340.0,2018,10,13,5
810,番石榴-珍珠芭,P1,50.0,10.7,豐原區,420,29.61,29.1,1834.0,2018,10,14,6
811,番石榴-珍珠芭,P1,51.0,26.8,豐原區,420,37.67,36.9,2811.0,2018,10,16,1
812,番石榴-珍珠芭,P1,56.6,20.0,豐原區,420,33.01,29.5,1245.0,2018,10,17,2
813,番石榴-珍珠芭,P1,54.5,20.0,豐原區,420,29.41,22.3,959.0,2018,10,18,3
814,番石榴-珍珠芭,P1,57.6,15.0,豐原區,420,29.7,25.3,1919.0,2018,10,19,4
815,番石榴-珍珠芭,P1,53.6,10.0,豐原區,420,29.11,27.3,1040.0,2018,10,20,5
816,番石榴-珍珠芭,P1,33.4,15.0,豐原區,420,22.93,22.1,1073.0,2018,10,21,6
817,番石榴-珍珠芭,P1,58.2,20.0,豐原區,420,36.82,35.3,1214.0,2018,10,23,1
818,番石榴-珍珠芭,P1,52.4,12.0,豐原區,420,26.8,24.5,1432.0,2018,10,24,2
819,番石榴-珍珠芭,P1,59.4,18.6,豐原區,420,28.07,24.1,716.0,2018,10,25,3
820,番石榴-珍珠芭,P1,50.0,20.0,豐原區,420,40.08,43.5,771.0,2018,10,26,4
821,番石榴-珍珠芭,P1,53.2,14.6,豐原區,420,30.2,27.7,1082.0,2018,10,27,5
822,番石榴-珍珠芭,P1,57.2,17.3,豐原區,420,33.37,30.8,1699.0,2018,10,28,6
823,番石榴-珍珠芭,P1,54.1,15.4,豐原區,420,37.01,38.5,1840.0,2018,10,30,1
824,番石榴-珍珠芭,P1,51.7,21.5,豐原區,420,39.39,41.3,754.0,2018,10,31,2
825,番石榴-珍珠芭,P1,49.2,20.0,豐原區,420,35.84,36.7,2419.0,2018,11,1,3
826,番石榴-珍珠芭,P1,50.0,20.0,豐原區,420,34.47,34.1,1941.0,2018,11,2,4
827,番石榴-珍珠芭,P1,50.0,20.0,豐原區,420,33.63,32.7,1275.0,2018,11,3,5
828,番石榴-珍珠芭,P1,50.0,15.0,豐原區,420,27.53,24.2,1079.0,2018,11,4,6
829,番石榴-珍珠芭,P1,50.0,17.9,豐原區,420,33.71,33.6,2607.0,2018,11,6,1
830,番石榴-珍珠芭,P1,46.6,12.3,豐原區,420,24.1,20.5,834.0,2018,11,7,2
831,番石榴-珍珠芭,P1,40.0,31.9,豐原區,420,38.37,40.0,1376.0,2018,11,8,3
832,番石榴-珍珠芭,P1,50.0,25.0,豐原區,420,37.06,36.8,1570.0,2018,11,9,4
833,番石榴-珍珠芭,P1,47.1,24.0,豐原區,420,29.22,25.0,2310.0,2018,11,10,5
834,番石榴-珍珠芭,P1,47.0,27.7,豐原區,420,32.95,30.0,792.0,2018,11,11,6
835,番石榴-珍珠芭,P1,53.2,25.0,豐原區,420,43.87,47.0,1019.0,2018,11,13,1
836,番石榴-珍珠芭,P1,53.3,25.0,豐原區,420,34.42,31.3,1072.0,2018,11,14,2
837,番石榴-珍珠芭,P1,50.0,25.0,豐原區,420,38.11,38.5,1629.0,2018,11,15,3
838,番石榴-珍珠芭,P1,45.9,19.6,豐原區,420,32.51,32.3,2039.0,2018,11,16,4
839,番石榴-珍珠芭,P1,45.9,19.6,豐原區,420,32.51,32.3,2039.0,2018,11,17,5
840,番石榴-珍珠芭,P1,54.2,24.2,豐原區,420,36.23,34.3,1325.0,2018,11,20,1
841,番石榴-珍珠芭,P1,36.3,15.0,豐原區,420,22.19,19.9,730.0,2018,11,21,2
842,番石榴-珍珠芭,P1,44.6,20.0,豐原區,420,32.42,32.5,657.0,2018,11,22,3
843,番石榴-珍珠芭,P1,51.3,20.0,豐原區,420,37.25,38.3,1200.0,2018,11,23,4
844,番石榴-珍珠芭,P1,50.0,19.1,豐原區,420,35.74,36.5,277.0,2018,11,24,5
845,番石榴-珍珠芭,P1,40.0,20.0,豐原區,420,28.46,27.4,52.0,2018,11,25,6
846,番石榴-珍珠芭,P1,40.0,20.0,豐原區,420,28.46,27.4,52.0,2018,11,27,1
847,番石榴-珍珠芭,P1,42.8,12.0,豐原區,420,24.96,23.4,1233.0,2018,11,28,2
848,番石榴-珍珠芭,P1,54.6,25.9,豐原區,420,35.78,32.8,436.0,2018,11,29,3
849,番石榴-珍珠芭,P1,50.0,23.5,豐原區,420,33.99,32.1,759.0,2018,11,30,4
850,番石榴-珍珠芭,P1,50.0,21.5,豐原區,420,36.82,37.5,1385.0,2018,12,1,5
851,番石榴-珍珠芭,P1,60.0,20.2,豐原區,420,33.92,29.8,928.0,2018,12,2,6
852,番石榴-珍珠芭,P1,60.0,25.0,豐原區,420,45.3,47.2,543.0,2018,12,4,1
853,番石榴-珍珠芭,P1,52.1,25.0,豐原區,420,35.35,33.2,1553.0,2018,12,5,2
854,番石榴-珍珠芭,P1,52.1,25.0,豐原區,420,35.35,33.2,1553.0,2018,12,6,3
855,番石榴-珍珠芭,P1,50.3,23.0,豐原區,420,32.98,30.5,1510.0,2018,12,7,4
856,番石榴-珍珠芭,P1,52.7,16.7,豐原區,420,32.81,31.5,1645.0,2018,12,8,5
857,番石榴-珍珠芭,P1,60.0,17.1,豐原區,420,32.04,27.7,1020.0,2018,12,9,6
858,番石榴-珍珠芭,P1,50.0,18.5,豐原區,420,33.06,32.3,1378.0,2018,12,11,1
859,番石榴-珍珠芭,P1,47.5,20.7,豐原區,420,36.67,38.4,2233.0,2018,12,12,2
860,番石榴-珍珠芭,P1,50.0,22.8,豐原區,420,34.59,33.4,1353.0,2018,12,13,3
861,番石榴-珍珠芭,P1,50.0,19.2,豐原區,420,30.65,28.0,1204.0,2018,12,14,4
862,番石榴-珍珠芭,P1,44.8,26.0,豐原區,420,32.17,30.0,1660.0,2018,12,15,5
863,番石榴-珍珠芭,P1,42.7,24.9,豐原區,420,31.52,30.0,1323.0,2018,12,16,6
864,番石榴-珍珠芭,P1,48.0,18.7,豐原區,420,30.9,29.3,1835.0,2018,12,18,1
865,番石榴-珍珠芭,P1,50.7,24.7,豐原區,420,33.61,30.9,1080.0,2018,12,19,2
866,番石榴-珍珠芭,P1,40.0,23.8,豐原區,420,31.52,31.3,1560.0,2018,12,20,3
867,番石榴-珍珠芭,P1,40.0,13.1,豐原區,420,26.24,26.0,1737.0,2018,12,21,4
868,番石榴-珍珠芭,P1,37.7,12.9,豐原區,420,26.57,27.4,1050.0,2018,12,22,5
869,番石榴-珍珠芭,P1,40.0,16.8,豐原區,420,29.08,29.5,938.0,2018,12,23,6
870,番石榴-珍珠芭,P1,40.0,10.0,豐原區,420,23.1,21.8,2116.0,2018,12,25,1
871,番石榴-珍珠芭,P1,38.9,12.5,豐原區,420,25.37,25.2,1595.0,2018,12,26,2
872,番石榴-珍珠芭,P1,49.0,30.0,豐原區,420,33.8,30.0,568.0,2018,12,27,3
873,番石榴-珍珠芭,P1,27.9,10.0,豐原區,420,17.18,16.0,1833.0,2018,12,28,4
874,番石榴-珍珠芭,P1,30.0,17.8,豐原區,420,24.59,25.1,1354.0,2018,12,29,5
875,番石榴-珍珠芭,P1,32.0,8.7,豐原區,420,20.25,20.2,3154.0,2018,12,30,6
876,番石榴-珍珠芭,P1,31.8,10.0,豐原區,420,18.99,17.7,2793.0,2019,1,1,1
877,番石榴-珍珠芭,P1,33.9,14.3,豐原區,420,23.52,23.1,1692.0,2019,1,2,2
878,番石榴-珍珠芭,P1,38.2,11.8,豐原區,420,22.05,20.1,2433.0,2019,1,3,3
879,番石榴-珍珠芭,P1,41.4,19.3,豐原區,420,30.13,30.0,2798.0,2019,1,4,4
880,番石榴-珍珠芭,P1,32.3,18.4,豐原區,420,26.32,27.0,1060.0,2019,1,5,5
881,番石榴-珍珠芭,P1,33.3,21.0,豐原區,420,28.88,30.0,1974.0,2019,1,6,6
882,番石榴-珍珠芭,P1,43.1,11.3,豐原區,420,25.16,23.8,1693.0,2019,1,8,1
883,番石榴-珍珠芭,P1,37.7,15.0,豐原區,420,26.28,26.3,2644.0,2019,1,9,2
884,番石榴-珍珠芭,P1,33.5,12.9,豐原區,420,22.58,22.2,2096.0,2019,1,10,3
885,番石榴-珍珠芭,P1,34.9,12.1,豐原區,420,24.48,25.1,2606.0,2019,1,11,4
886,番石榴-珍珠芭,P1,30.0,12.0,豐原區,420,20.88,20.8,1164.0,2019,1,12,5
887,番石榴-珍珠芭,P1,31.3,9.8,豐原區,420,20.34,20.2,1356.0,2019,1,13,6
888,番石榴-珍珠芭,P1,32.0,8.0,豐原區,420,20.67,21.1,3451.0,2019,1,15,1
889,番石榴-珍珠芭,P1,31.8,10.5,豐原區,420,23.98,25.8,1226.0,2019,1,16,2
890,番石榴-珍珠芭,P1,33.9,11.3,豐原區,420,23.1,23.4,1039.0,2019,1,17,3
891,番石榴-珍珠芭,P1,35.1,18.1,豐原區,420,26.26,26.0,1325.0,2019,1,18,4
892,番石榴-珍珠芭,P1,32.0,17.8,豐原區,420,25.31,25.6,1029.0,2019,1,22,1
893,番石榴-珍珠芭,P1,37.7,10.0,豐原區,420,21.28,19.6,1014.0,2019,1,23,2
894,番石榴-珍珠芭,P1,36.2,16.0,豐原區,420,29.09,26.5,1124.0,2019,1,24,3
895,番石榴-珍珠芭,P1,34.5,10.0,豐原區,420,21.21,20.5,1344.0,2019,1,25,4
896,番石榴-珍珠芭,P1,20.9,12.0,豐原區,420,16.35,16.3,1046.0,2019,1,26,5
897,番石榴-珍珠芭,P1,34.6,10.0,豐原區,420,19.99,18.4,1559.0,2019,1,27,6
898,番石榴-珍珠芭,P1,39.4,10.0,豐原區,420,19.62,16.2,2461.0,2019,1,29,1
899,番石榴-珍珠芭,P1,60.0,12.8,豐原區,420,31.0,27.4,832.0,2019,1,30,2
900,番石榴-珍珠芭,P1,25.0,20.0,豐原區,420,23.84,24.7,516.0,2019,1,31,3
901,番石榴-珍珠芭,P1,40.0,10.2,豐原區,420,24.01,23.3,837.0,2019,2,1,4
902,番石榴-珍珠芭,P1,27.5,25.0,豐原區,420,25.5,25.0,1106.0,2019,2,2,5
903,番石榴-珍珠芭,P1,31.4,15.0,豐原區,420,23.19,23.2,621.0,2019,2,3,6
904,番石榴-珍珠芭,P1,35.0,15.0,豐原區,420,24.13,23.6,757.0,2019,2,4,0
